,0
0,1.26267
1,0.7112815
2,0.36375344
3,0.15664934
4,0.4296235
5,0.58542114
6,1.6861567
7,1.5151919
8,0.5606624
9,0.3741136
10,0.17974782
11,0.34111017
12,0.7715383
13,1.464773
14,1.7402875
15,2.615073
16,4.6052465
17,5.5104723
18,5.2215424
19,3.8367388
20,4.4917436
21,1.2407851
22,1.0102742
23,1.0901662
24,1.2315453
25,0.46203548
26,0.7126184
27,0.5562381
28,3.4511168
29,2.579846
30,2.2796285
31,2.7365372
32,3.6059558
33,1.0853262
34,1.7290382
35,1.6714526
36,2.1822772
37,1.7636733
38,0.7292001
39,1.1967099
40,1.7389112
41,3.0174656
42,2.7393606
43,1.7227432
44,3.64602
45,3.7621202
46,2.2846973
47,2.468601
