,0
0,1.8395745
1,2.4337566
2,2.7786353
3,2.7945263
4,2.647292
5,2.5587826
6,2.8282385
7,3.3330877
8,3.9790318
9,4.7409143
10,4.9638233
11,5.037408
12,5.182938
13,5.237399
14,5.3072243
15,5.08782
16,5.1374445
17,4.8682723
18,4.8949037
19,5.140395
20,5.421806
21,5.8653793
22,5.9948425
23,6.1750803
24,6.523818
25,6.383503
26,6.0091014
27,5.7066693
28,4.8364573
29,4.8814116
30,4.957988
31,5.3547235
32,6.129092
33,6.339861
34,6.7575507
35,7.04368
36,7.149779
37,6.9463396
38,6.7099576
39,6.148175
40,6.0491133
41,5.9964676
42,5.649152
43,5.4819655
44,5.1235886
45,5.0795174
46,5.1516128
47,5.415874
