,0
122,-747531.0
123,-790823.0
124,-780234.0
125,-838756.0
126,-748458.0
127,-687609.0
128,-658196.0
129,-554439.0
130,-529253.0
131,-481466.0
132,-404976.0
133,-398080.0
134,-372108.0
135,-370007.0
136,-305925.0
137,-242272.0
138,-214078.0
139,-228932.0
140,-254437.0
141,-188207.0
142,-234538.0
143,-288856.0
144,-163747.0
145,-130568.0
146,-158244.0
147,-169134.0
148,-220693.0
149,-217654.0
150,-175737.0
151,-150534.0
152,-155334.0
153,-174614.0
154,-128608.0
155,-82427.0
156,-43578.0
157,-40216.0
158,-39738.0
159,-46068.0
160,-37623.0
161,6651.0
162,5380.0
163,5378.0
164,4437.0
165,2515.0
166,1428.0
167,1852.0
168,2316.0
169,1318.0
170,-11202.0
171,-8346.0
172,-21398.0
173,-48574.0
174,-93994.0
175,-160383.0
176,-186216.0
177,-81112.0
178,-12077.0
179,1487.0
180,838.0
181,364.0
182,850.0
183,807.0
184,-4673.0
