,0
122,197276.16
123,215178.06
124,190512.8
125,199815.95
126,191748.69
127,179016.56
128,156446.23
129,140165.55
130,140036.94
131,140623.36
132,167624.58
133,182444.44
134,186479.84
135,187495.06
136,178067.88
137,176385.19
138,173021.69
139,175819.05
140,201410.55
141,209880.97
142,196170.56
143,171845.94
144,145799.7
145,138939.81
146,148163.31
147,158799.47
148,167041.98
149,157593.52
150,130406.836
151,108140.19
152,91892.01
153,84772.14
154,84971.93
155,98485.23
156,104929.06
157,99459.41
158,95696.24
159,91150.766
160,72206.19
161,70116.14
162,69350.84
163,66240.57
164,60704.195
165,55666.1
166,50922.965
167,49080.33
168,46097.51
169,41791.496
170,37425.97
171,35122.445
172,33431.91
173,27449.205
174,29408.043
175,40129.676
176,36158.195
177,27400.92
178,27992.357
179,36286.266
180,34816.844
181,32883.36
182,30278.088
183,30774.916
184,28143.035
