,0
122,236277.0
123,232601.0
124,178038.0
125,7644.0
126,-5482.0
127,-11961.0
128,-39956.0
129,260729.0
130,318939.0
131,312390.0
132,391120.0
133,507008.0
134,631924.0
135,768361.0
136,729659.0
137,844064.0
138,720898.0
139,861372.0
140,793563.0
141,721041.0
142,579478.0
143,510376.0
144,501725.0
145,502584.0
146,480668.0
147,489298.0
148,498027.0
149,520842.0
150,401543.0
151,277114.0
152,252986.0
153,256810.0
154,279712.0
155,350341.0
156,357830.0
157,372840.0
158,356486.0
159,315468.0
160,335881.0
161,317307.0
162,289284.0
163,257858.0
164,241557.0
165,223507.0
166,213716.0
167,198524.0
168,204300.0
169,185382.0
170,185534.0
171,159206.0
172,145194.0
173,105090.0
174,89622.0
175,74369.0
176,77912.0
177,98728.0
178,131539.0
179,160335.0
180,159046.0
181,134636.0
182,146002.0
183,160679.0
184,126847.0
