,0
17,-22.238266
18,-18.420578
19,-19.408997
20,-14.200516
21,-12.789383
22,-10.549667
23,-10.641983
24,-7.6944733
25,-9.968811
26,-10.8576355
27,-11.593277
28,-12.894104
29,-14.248016
30,-14.625168
31,-15.250198
32,-14.266937
33,-13.527145
34,-9.934799
35,-6.787628
36,-3.8344421
37,-3.3059387
38,-4.1364136
39,-4.324707
40,-4.6703033
41,-5.432663
42,-4.775528
43,-4.4044495
44,-5.4019012
45,-7.313553
46,-8.121796
47,-7.505234
48,-6.6494293
49,-4.426834
50,-1.4819031
51,-3.289688
