,0
42,0.00016640744
43,0.00018992159
44,0.00013828918
45,0.00013209553
46,0.000110335415
47,0.00013072521
48,9.1480324e-05
49,7.470802e-05
50,6.7966175e-05
51,7.69553e-05
52,6.391015e-05
53,7.8270794e-05
54,6.281398e-05
55,6.078591e-05
56,5.8977166e-05
57,4.8837042e-05
58,3.2886863e-05
59,2.7789501e-05
60,4.2478903e-05
61,4.7083013e-05
62,4.291744e-05
63,5.875784e-05
64,5.7003926e-05
65,6.095029e-05
66,7.043267e-05
67,8.007954e-05
68,8.747901e-05
69,9.224762e-05
70,7.591385e-05
71,9.263132e-05
72,8.243637e-05
73,7.366657e-05
74,8.462882e-05
75,9.0712914e-05
76,4.554831e-05
77,5.952525e-05
78,8.57251e-05
79,9.153504e-05
80,9.043887e-05
81,1.6662758e-05
82,1.1400902e-05
83,1.5676138e-05
84,1.5895348e-05
85,1.5456928e-05
86,1.8855208e-05
87,2.0499574e-05
88,1.452514e-05
89,1.52376015e-05
90,2.0006206e-05
91,1.8252293e-05
92,1.44154765e-05
93,9.646872e-06
94,5.590846e-06
95,5.700509e-06
96,8.9891255e-06
97,7.728464e-06
98,7.3995907e-06
99,5.2619725e-06
100,5.536014e-06
101,5.919719e-06
102,8.715084e-06
103,9.37283e-06
104,9.37283e-06
105,9.811367e-06
106,8.660252e-06
107,1.0633492e-05
108,1.3922225e-05
109,1.233269e-05
110,1.035945e-05
111,9.263167e-06
112,8.3862105e-06
113,6.5774657e-06
114,4.220521e-06
115,5.2619725e-06
116,4.1109743e-06
117,3.9464794e-06
118,2.8503127e-06
119,2.1377346e-06
120,2.1925662e-06
121,1.9732397e-06
122,1.4251564e-06
123,1.1511147e-06
124,1.1511147e-06
125,1.1511147e-06
126,1.1511147e-06
127,1.0414515e-06
128,8.222414e-07
129,7.125782e-07
130,6.0303137e-07
131,5.4819975e-07
132,4.9336813e-07
