,0
42,1.2606298e-05
43,1.0049841e-05
44,7.937715e-06
45,7.8000085e-06
46,6.6100097e-06
47,7.469578e-06
48,8.426236e-06
49,6.825279e-06
50,7.973249e-06
51,8.110202e-06
52,7.427148e-06
53,7.421462e-06
54,8.130437e-06
55,9.749057e-06
56,1.0388574e-05
57,1.1397628e-05
58,7.904648e-06
59,8.274435e-06
60,8.488849e-06
61,6.7460055e-06
62,5.6972917e-06
63,6.6331622e-06
64,6.6913467e-06
65,5.8082705e-06
66,6.700704e-06
67,6.714496e-06
68,6.120179e-06
69,5.7803877e-06
70,7.659425e-06
71,7.2447915e-06
72,7.938413e-06
73,9.129365e-06
74,8.256968e-06
75,5.9397908e-06
76,4.563167e-06
77,4.1132503e-06
78,3.517023e-06
79,2.4890473e-06
80,1.5214254e-06
81,1.3765882e-07
82,3.3863304e-07
83,2.9781668e-07
84,3.7865254e-07
85,3.9355103e-07
86,2.6258743e-07
87,1.5819741e-07
88,1.1290009e-07
89,8.310482e-08
90,3.821106e-08
91,1.5461858e-08
92,3.4851904e-09
93,1.6751406e-09
94,6.694148e-10
95,5.688209e-10
96,2.6714592e-10
97,1.1641532e-10
98,1.6665885e-10
99,1.1641532e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.8773976e-09
107,5.0471227e-09
108,5.7013576e-09
109,2.027059e-09
110,2.128722e-09
111,1.1641532e-10
112,1.1641532e-10
113,1.1641532e-10
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,1.1641532e-10
118,1.1641532e-10
119,1.1641532e-10
120,1.1641532e-10
121,1.1641532e-10
122,1.1641532e-10
123,1.1641532e-10
124,1.1641532e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,1.1641532e-10
129,1.1641532e-10
130,1.1641532e-10
131,1.1641532e-10
132,1.1641532e-10
