,0
42,0.000160433
43,0.00015950121
44,0.00011148641
45,0.00011778972
46,9.323424e-05
47,9.2466944e-05
48,9.252166e-05
49,6.385532e-05
50,5.2728574e-05
51,5.4482603e-05
52,3.6888174e-05
53,4.4781016e-05
54,6.467756e-05
55,5.9360755e-05
56,6.05667e-05
57,5.0371746e-05
58,3.3215736e-05
59,2.8447132e-05
60,4.3794396e-05
61,4.8343674e-05
62,4.4287648e-05
63,5.749718e-05
64,4.9165916e-05
65,5.3331605e-05
66,5.7277968e-05
67,7.207703e-05
68,8.188828e-05
69,7.141929e-05
70,6.6760345e-05
71,8.271041e-05
72,7.7284174e-05
73,7.37214e-05
74,8.742418e-05
75,7.426948e-05
76,4.2259693e-05
77,5.979929e-05
78,8.062762e-05
79,9.158987e-05
80,9.0767746e-05
81,1.6881968e-05
82,5.7552243e-06
83,7.3995907e-06
84,8.221832e-06
85,7.290044e-06
86,5.9745507e-06
87,5.700509e-06
88,4.385016e-06
89,3.2339012e-06
90,2.3569446e-06
91,1.3703248e-06
92,3.837049e-07
93,1.6449485e-07
94,1.0966323e-07
95,1.0966323e-07
96,5.4831617e-08
97,1.1641532e-10
98,5.4831617e-08
99,1.1641532e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,2.7415808e-07
107,4.3853652e-07
108,4.3853652e-07
109,1.6449485e-07
110,2.1932647e-07
111,1.1641532e-10
112,1.1641532e-10
113,1.1641532e-10
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,1.1641532e-10
118,1.1641532e-10
119,1.1641532e-10
120,1.1641532e-10
121,1.1641532e-10
122,1.1641532e-10
123,1.1641532e-10
124,1.1641532e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,1.1641532e-10
129,1.1641532e-10
130,1.1641532e-10
131,1.1641532e-10
132,1.1641532e-10
