,0
42,1.759861e-05
43,1.5193299e-05
44,1.2981817e-05
45,1.2904256e-05
46,1.3994648e-05
47,1.3668999e-05
48,1.3281696e-05
49,1.1503572e-05
50,1.1767765e-05
51,1.117455e-05
52,9.976906e-06
53,9.75872e-06
54,1.0276986e-05
55,1.1777077e-05
56,1.2514891e-05
57,1.3038897e-05
58,9.630274e-06
59,9.889833e-06
60,9.724694e-06
61,7.866544e-06
62,6.806001e-06
63,7.76291e-06
64,7.850838e-06
65,6.9575462e-06
66,7.888688e-06
67,8.093688e-06
68,7.3013653e-06
69,6.647956e-06
70,7.9434485e-06
71,8.230894e-06
72,8.746241e-06
73,1.0189256e-05
74,1.031121e-05
75,8.766427e-06
76,7.0971732e-06
77,5.095024e-06
78,3.9912984e-06
79,2.7095507e-06
80,1.8351403e-06
81,7.0474437e-07
82,1.4964578e-06
83,1.8537655e-06
84,1.9642926e-06
85,2.1209255e-06
86,1.965701e-06
87,1.6906869e-06
88,1.5085309e-06
89,1.4519093e-06
90,1.5148692e-06
91,1.5482916e-06
92,1.5158259e-06
93,1.4087689e-06
94,7.6643147e-07
95,7.1897e-07
96,7.110173e-07
97,6.220305e-07
98,5.7144564e-07
99,6.1110603e-07
100,6.652626e-07
101,6.7502936e-07
102,6.89523e-07
103,7.473044e-07
104,8.4338825e-07
105,9.059527e-07
106,1.1666214e-06
107,1.0695345e-06
108,1.171159e-06
109,1.1423706e-06
110,1.0914897e-06
111,1.0283227e-06
112,9.5030725e-07
113,8.638377e-07
114,7.0448687e-07
115,6.226968e-07
116,6.2018e-07
117,6.503313e-07
118,4.95558e-07
119,4.637496e-07
120,4.799049e-07
121,3.952948e-07
122,3.17381e-07
123,3.1546745e-07
124,3.0318645e-07
125,2.8355768e-07
126,2.72989e-07
127,2.4132908e-07
128,1.8767476e-07
129,1.7171837e-07
130,9.989322e-08
131,7.930695e-08
132,5.585402e-08
