,0
42,1.12429125e-05
43,8.842638e-06
44,6.796649e-06
45,6.6660878e-06
46,4.951183e-06
47,5.3851936e-06
48,6.546751e-06
49,5.2118e-06
50,6.276468e-06
51,6.0290877e-06
52,5.45943e-06
53,5.5822416e-06
54,6.4201154e-06
55,8.085448e-06
56,8.614435e-06
57,9.292657e-06
58,5.383834e-06
59,5.9863046e-06
60,6.1733376e-06
61,4.675765e-06
62,4.091711e-06
63,4.8152324e-06
64,4.7170847e-06
65,3.816746e-06
66,4.701025e-06
67,4.7152657e-06
68,3.957119e-06
69,3.421536e-06
70,4.3624404e-06
71,3.8678295e-06
72,3.8882154e-06
73,3.4407649e-06
74,2.7881135e-06
75,1.7268205e-06
76,1.4801502e-06
77,1.5885662e-06
78,1.4090851e-06
79,1.0672378e-06
80,5.027213e-07
81,4.108253e-08
82,4.797359e-08
83,2.9253385e-08
84,1.2043694e-08
85,5.1868426e-10
86,1.1641532e-10
87,1.1641532e-10
88,1.1641532e-10
89,1.1641532e-10
90,1.1641532e-10
91,1.1641532e-10
92,1.1641532e-10
93,1.1641532e-10
94,1.1641532e-10
95,1.1641532e-10
96,1.1641532e-10
97,1.1641532e-10
98,1.1641532e-10
99,1.1641532e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
112,1.1641532e-10
113,1.1641532e-10
114,1.1641532e-10
115,1.1641532e-10
116,1.1641532e-10
117,1.1641532e-10
118,1.1641532e-10
119,1.1641532e-10
120,1.1641532e-10
121,1.1641532e-10
122,1.1641532e-10
123,1.1641532e-10
124,1.1641532e-10
125,1.1641532e-10
126,1.1641532e-10
127,1.1641532e-10
128,1.1641532e-10
129,1.1641532e-10
130,1.1641532e-10
131,1.1641532e-10
132,1.1641532e-10
