,0
42,2.7598848e-05
43,2.4844583e-05
44,2.2471737e-05
45,2.1900272e-05
46,2.2648148e-05
47,2.1218422e-05
48,1.9704243e-05
49,1.7069167e-05
50,1.6074307e-05
51,1.4830004e-05
52,1.3077351e-05
53,1.2085461e-05
54,1.214012e-05
55,1.3254418e-05
56,1.3859557e-05
57,1.423005e-05
58,1.07274045e-05
59,1.0763793e-05
60,1.0525825e-05
61,8.642155e-06
62,7.37485e-06
63,8.297582e-06
64,8.142459e-06
65,7.332366e-06
66,8.136169e-06
67,8.419235e-06
68,7.53123e-06
69,6.765381e-06
70,7.875197e-06
71,8.178853e-06
72,8.692034e-06
73,1.0111493e-05
74,1.0150703e-05
75,8.586138e-06
76,6.9634407e-06
77,5.036437e-06
78,3.964068e-06
79,2.6764346e-06
80,1.7932639e-06
81,8.5599055e-07
82,1.8269376e-06
83,2.3345353e-06
84,2.3322182e-06
85,2.5307254e-06
86,2.6466362e-06
87,2.864322e-06
88,2.9386085e-06
89,3.026288e-06
90,3.4229508e-06
91,3.4739353e-06
92,3.4328632e-06
93,3.1867378e-06
94,3.183517e-06
95,2.8892778e-06
96,2.825558e-06
97,2.7375777e-06
98,2.3515322e-06
99,2.1912758e-06
100,2.2095933e-06
101,2.2620384e-06
102,2.4366407e-06
103,2.486772e-06
104,2.3640123e-06
105,2.2913334e-06
106,2.0973525e-06
107,2.1937874e-06
108,2.5584427e-06
109,2.9001974e-06
110,3.117782e-06
111,3.077267e-06
112,2.7902217e-06
113,2.4146484e-06
114,2.1280075e-06
115,1.9218517e-06
116,1.8883823e-06
117,1.9443023e-06
118,1.6894707e-06
119,1.5204575e-06
120,1.5406423e-06
121,1.4012697e-06
122,1.2497708e-06
123,1.1973755e-06
124,1.1189086e-06
125,1.0652557e-06
126,9.743572e-07
127,9.554304e-07
128,8.660387e-07
129,7.6567864e-07
130,6.886676e-07
131,6.799604e-07
132,7.7554165e-07
