,0
87,-235.75317
88,-242.76807
89,-235.73804
90,-228.99512
91,-250.89966
92,-269.2202
93,-278.89087
94,-242.62769
95,-246.82153
96,-233.7666
97,-232.54956
98,-180.47949
99,-83.80322
100,-82.15796
101,-98.2937
102,-112.723145
103,-66.487305
104,-50.934814
105,-52.112793
106,-57.213135
107,-62.835205
108,-60.501465
109,-122.33569
110,-178.86938
111,-187.96753
112,-160.53394
113,-101.5896
114,-64.00757
115,-24.652344
116,-12.514648
117,-7.414795
118,-14.822266
119,-16.61621
120,-17.506592
121,-20.009033
122,-29.864746
123,-18.947754
124,-19.364014
125,-16.631104
126,-13.975342
127,-21.851318
128,-20.696777
129,-16.377686
130,-16.257568
131,-46.934814
132,-86.35498
133,-135.92065
134,-124.14087
135,-131.37622
136,-112.44946
137,-76.22363
138,-34.90381
139,-19.55542
140,-5.327881
141,-4.821289
142,-7.428955
143,-8.241699
144,-10.348389
145,-15.086914
146,-19.717773
147,-16.999756
148,-20.07129
149,-11.312744
150,-9.635498
151,-7.0180664
152,-6.847412
153,-16.85205
154,-35.016846
155,-63.605713
156,-95.28906
157,-117.99365
158,-127.89136
159,-119.51123
160,-103.637695
161,-59.06494
162,-25.002686
163,-11.631348
164,-21.752197
165,-21.893555
166,-6.677246
167,-6.7678223
168,-5.9763184
169,-6.4729004
170,-10.303711
171,-16.387207
172,-9.51001
173,-14.062744
174,-14.770752
175,-11.220947
176,-12.908203
177,-24.527832
178,-33.843506
179,-67.61084
180,-86.48486
181,-99.28052
182,-110.383545
183,-114.2832
184,-110.576904
185,-70.475586
186,-44.584717
187,-25.716797
188,-15.031006
189,-17.166016
190,-20.582275
191,-20.619629
192,-19.511963
193,-19.992676
194,-18.808105
195,-18.67212
196,-17.795898
197,-18.712402
198,-20.191162
199,-22.030273
200,-22.260986
201,-28.855957
202,-54.309082
203,-100.309814
204,-125.36279
205,-160.69531
206,-180.55737
207,-170.77734
208,-135.38477
209,-68.78638
210,-25.580566
