,0
87,-76.49925
88,-76.30696
89,-75.84549
90,-70.43716
91,-70.139984
92,-66.88217
93,-59.035023
94,-46.146957
95,-40.228584
96,-29.969023
97,-19.451162
98,-5.5237703
99,3.1568758
100,7.5769467
101,3.3919764
102,0.77273756
103,1.6242368
104,-0.95405495
105,-3.2891302
106,-6.285606
107,-7.591561
108,-14.514967
109,-22.12647
110,-32.083355
111,-34.165676
112,-28.143284
113,-17.98483
114,-0.492876
115,15.964836
116,25.2398
117,25.061531
118,22.811085
119,23.119713
120,22.782993
121,20.473003
122,19.580688
123,18.398766
124,17.616531
125,15.279322
126,13.54133
127,12.471296
128,13.013478
129,11.931026
130,6.8586073
131,-3.15025
132,-12.138943
133,-19.760862
134,-20.81824
135,-20.017303
136,-15.337447
137,-6.65647
138,2.7537615
139,10.725543
140,16.334696
141,15.320054
142,16.533882
143,15.75467
144,14.465087
145,12.904176
146,11.959224
147,11.116104
148,9.4166155
149,9.055785
150,8.604486
151,8.651499
152,7.654955
153,0.64004344
154,-13.930428
155,-24.808508
156,-36.073124
157,-40.494152
158,-44.525913
159,-35.944313
160,-25.874681
161,-9.808154
162,4.8020377
163,16.371552
164,17.392231
165,17.357864
166,15.015448
167,13.532496
168,11.03493
169,9.792252
170,7.5534115
171,5.7152524
172,6.4911957
173,5.412721
174,5.8411055
175,6.4641423
176,4.148615
177,-3.3940222
178,-10.511177
179,-23.994793
180,-34.830635
181,-41.72944
182,-42.367935
183,-41.106018
184,-35.027046
185,-18.762806
186,-2.3052316
187,10.890784
188,13.701862
189,13.558373
190,11.651899
191,10.690748
192,9.792087
193,8.0344715
194,6.72633
195,5.8976984
196,4.8746424
197,4.414061
198,4.144022
199,2.96624
200,1.9447501
201,-7.759552
202,-22.498892
203,-44.088898
204,-60.400654
205,-74.285576
206,-76.22714
207,-70.87233
208,-53.81159
209,-25.670057
210,-0.6837574
