,0
0,56.837288
1,53.334633
2,23.084723
3,24.263144
4,5.6303062
5,0.49575862
6,5.189341
7,2.2825296
8,17.04602
9,7.608044
10,5.8160896
11,1.8361125
12,15.371966
13,19.80991
14,20.374058
15,42.193745
16,28.504093
17,11.420969
18,45.322872
19,32.68901
20,46.79713
21,51.47424
22,133.87985
23,159.95526
24,177.12578
25,180.16455
26,182.93889
27,187.65974
28,187.11427
29,186.67001
30,189.6459
31,191.94255
32,187.73045
33,184.2726
34,191.75426
35,183.82187
36,0.37076518
37,1.1211668
38,3.1208677
39,1.1955562
40,2.4868567
41,1.8302232
42,115.79793
43,4.173504
44,0.094947286
45,0.0980091
46,0.7502079
47,10.649123
48,117.754944
49,79.994446
50,4.5551953
51,10.695859
52,15.028859
53,29.684698
54,12.903627
55,0.30108634
56,4.7546277
57,2.3992963
58,0.7439049
59,4.4835305
60,2.6756728
61,3.9511814
62,2.365355
63,0.872963
64,2.4182184
65,1.4142975
66,8.98626
67,0.0035902986
68,10.524582
69,1.9168658
70,0.10110772
71,0.7039798
72,0.877518
73,1.3610076
74,0.99801356
75,0.02086789
76,1.3939408
77,0.98193043
78,0.0942791
79,0.16867052
80,1.6405
81,0.104073755
82,0.17039387
83,0.18670233
84,0.028419068
85,0.26054537
86,0.3326888
87,0.16688973
88,0.26026946
89,0.43512297
90,0.24478017
91,0.13303022
92,0.14189006
93,0.12479215
94,0.20693338
95,0.02480623
96,0.071721755
97,0.42349708
98,0.084817395
99,0.48446363
100,0.20591794
101,0.16268659
102,0.07197365
103,0.61133677
104,0.35165346
105,0.023962395
106,0.08093438
107,0.18254626
108,0.43462664
109,0.28087875
110,1.1023467
111,0.16215914
112,1.0759728
113,1.3946396
114,11.624936
115,9.429719
116,1.4444652
117,1.3015198
118,0.6628378
119,0.711343
120,0.9760615
121,0.18721014
122,0.2551766
123,3.1581733
124,2.633446
125,180.81789
126,178.99649
