,0
0,258.52304
1,254.11649
2,347.4588
3,338.41537
4,332.67957
5,344.78796
6,351.78406
7,351.9405
8,348.4539
9,338.92255
10,343.26624
11,357.12427
12,263.15512
13,359.2187
14,335.70654
15,335.47296
16,337.79816
17,343.38254
18,349.38287
19,343.36356
20,347.7341
21,350.17245
22,313.08514
23,317.24377
24,314.15158
25,306.5628
26,304.0771
27,297.29352
28,293.25262
29,290.61075
30,287.42596
31,289.74487
32,294.8114
33,302.26422
34,300.9058
35,307.9143
36,359.97488
37,359.46384
38,357.53357
39,358.5162
40,359.40155
41,359.23923
42,356.58368
43,355.1561
44,350.7042
45,355.37308
46,359.6968
47,359.47885
48,339.42053
49,337.9514
50,338.70853
51,357.94983
52,335.99347
53,356.13242
54,354.98953
55,355.08673
56,357.56555
57,358.03738
58,359.26996
59,359.63593
60,347.0505
61,351.59912
62,357.00034
63,356.36282
64,358.44336
65,357.53143
66,359.03772
67,357.5321
68,359.51114
69,359.96152
70,356.3267
71,359.54977
72,359.8451
73,359.80637
74,359.89975
75,358.92725
76,359.42694
77,359.64304
78,358.2147
79,359.28394
80,359.8117
81,359.84412
82,359.4155
83,359.35995
84,359.2457
85,359.95044
86,359.83093
87,359.98608
88,359.15027
89,359.64862
90,359.47168
91,359.92944
92,359.77808
93,359.9773
94,359.96667
95,359.38922
96,359.173
97,359.9364
98,359.90582
99,359.79114
100,359.45557
101,359.09003
102,359.75763
103,358.88873
104,359.95468
105,359.89642
106,359.97745
107,359.99036
108,359.8393
109,359.78088
110,359.7732
111,359.95312
112,359.05826
113,358.25616
114,359.26654
115,356.33527
116,359.83026
117,357.68735
118,359.68408
119,359.85516
120,359.19052
121,359.97958
122,359.96182
123,359.93625
124,355.39673
125,297.73145
126,293.93643
