,0
0,-75.31007
1,-80.26366
2,-88.44908
3,-100.247375
4,-109.8088
5,-119.83594
6,-119.82183
7,-100.54375
8,-105.03867
9,-90.22024
10,-76.9542
11,-68.64882
12,-68.55003
13,-71.00566
14,-69.347404
15,-71.795975
16,-81.15276
17,-81.61143
18,-74.83729
19,-76.42497
20,-75.32417
21,-81.01869
22,-77.554
23,-80.87756
24,-92.45006
25,-118.66458
26,-124.74719
27,-124.25325
28,-120.49219
29,-123.40648
30,-120.10408
31,-116.07488
32,-107.346115
33,-99.30182
34,-93.889565
35,-91.97022
36,-93.233315
37,-94.03069
38,-95.681885
39,-97.79881
40,-94.72222
41,-95.82301
42,-96.50043
43,-97.29075
44,-100.07097
45,-102.37135
46,-101.30584
47,-98.58207
48,-108.10821
49,-105.57496
50,-108.07292
51,-105.75137
52,-99.18892
53,-102.089096
54,-106.8945
55,-114.17671
56,-112.87128
57,-109.61122
58,-112.21503
59,-115.46803
60,-114.79062
61,-118.92567
62,-125.47401
63,-140.31361
64,-135.41647
65,-141.81662
66,-156.09172
67,-150.25607
68,-148.47081
69,-147.89218
70,-145.19664
71,-131.99411
72,-129.34796
73,-124.95889
74,-112.03157
75,-118.31176
76,-121.762344
77,-115.298676
78,-115.051704
79,-115.404526
80,-125.19881
81,-111.66463
82,-118.50228
83,-117.88838
84,-122.07282
85,-120.65448
86,-129.46088
87,-124.94478
88,-117.67668
89,-141.50615
90,-130.3782
91,-123.032486
92,-117.11217
93,-130.1665
94,-123.94982
95,-119.843
96,-109.80174
97,-123.08189
98,-110.514435
99,-107.09914
100,-118.84099
101,-119.59602
102,-115.214005
103,-108.70094
104,-83.629555
105,-85.0479
106,-80.11547
107,-60.350494
108,-65.26881
109,-74.39273
110,-73.8635
111,-72.233475
112,-85.68297
113,-91.70208
114,-103.35925
115,-106.8945
116,-117.49322
117,-115.877304
118,-109.56183
119,-109.87231
120,-109.074936
121,-117.006325
122,-116.05371
123,-113.99324
124,-88.76662
125,-94.849236
126,-77.83626
127,-99.37944
128,-101.0518
129,-105.25037
130,-111.170685
131,-116.1031
132,-114.691826
133,-106.97212
134,-117.500275
135,-123.44882
136,-109.06788
137,-113.90151
138,-103.30986
139,-102.65361
140,-112.31382
141,-107.346115
142,-97.523605
143,-101.8139
144,-93.99541
145,-104.396545
146,-107.4449
147,-94.20004
148,-94.17887
149,-100.381454
150,-97.855255
151,-100.42379
152,-99.95807
153,-90.39697
154,-87.25463
155,-84.03032
156,-100.56859
157,-97.06419
158,-101.19023
159,-98.63537
160,-82.49331
161,-87.51422
162,-89.14004
163,-92.316536
164,-104.626305
165,-112.81688
166,-104.202774
167,-108.88896
168,-101.504456
169,-68.52356
170,-61.760696
171,-63.325035
172,-80.389305
173,-68.26398
174,-71.262856
175,-75.600655
176,-58.693497
177,-58.94625
178,-53.12609
179,-44.826218
180,-50.48243
181,-53.508636
182,-44.833054
183,-39.627693
184,-75.75777
185,-67.451065
186,-79.82232
187,-80.34832
188,-84.87739
189,-84.19427
190,-76.54336
191,-70.53876
192,-77.01471
193,-67.826775
194,-60.578903
195,-62.881012
196,-72.38317
197,-63.803215
198,-54.63578
199,-62.341347
200,-65.18311
201,-64.937195
202,-69.85564
203,-55.366722
204,-37.77645
205,-38.480057
206,-31.751358
207,-39.859955
208,-45.77575
209,-50.175026
210,-54.20542
211,-52.060432
212,-57.457054
213,-59.84797
214,-52.893837
215,-55.831238
216,-64.65028
217,-51.05625
218,-58.898438
219,-77.84128
220,-71.04426
221,-51.630066
222,-47.99588
223,-54.403526
224,-47.346924
225,-61.999786
