,0
0,2.1330264
1,0.7212337
2,1.1018859
3,1.4455295
4,1.8489984
5,1.5939554
6,0.63480085
7,0.5050062
8,0.6305222
9,1.4197724
10,0.9241698
11,1.1633554
12,1.6826879
13,1.2425158
14,1.4015673
15,1.9711246
16,2.2596986
17,2.05993
18,2.2885191
19,2.8368123
20,4.0775294
21,4.312964
22,4.461949
23,3.9566739
24,3.5215602
25,0.89607793
26,1.1665046
27,1.9557993
28,1.7394148
29,1.943996
30,2.5465097
31,3.0829856
32,3.5134368
33,3.0257006
34,3.848239
35,4.5614476
36,5.316396
37,3.1005974
38,1.9428705
39,0.61036617
40,0.4664499
41,0.27372208
42,0.782949
43,2.104734
44,2.7459471
45,1.724956
46,1.7208408
47,1.2758566
48,0.9555466
49,1.5660969
50,0.71019405
51,0.9045612
52,1.6286498
53,1.6025192
54,2.108085
55,1.7883543
56,0.7029139
57,0.47586766
58,2.5600934
59,4.002017
60,4.1078897
61,2.3100922
62,2.6181924
63,3.5158823
64,1.5115328
65,3.2647192
66,1.4576119
67,2.0388303
68,2.0645754
69,2.6871197
70,2.5688298
71,2.8338819
72,2.006094
73,1.5164427
74,1.4949731
75,3.4165092
76,3.011163
77,4.3585353
78,4.4819493
79,4.048512
80,4.367386
81,3.2070448
82,3.851067
83,4.861061
84,4.599388
85,5.1180415
86,2.0161543
87,2.1147637
88,2.2250726
89,2.069162
90,2.1710699
91,1.2580471
92,2.2436185
93,1.8194458
94,1.3227952
95,2.180054
96,1.9668982
97,0.18899642
98,0.08387601
99,0.06875687
100,0.515189
101,0.14632408
102,0.14703839
103,0.6102178
104,1.1094233
105,1.9248606
106,1.8264714
107,1.9687983
108,1.3670173
109,1.1199675
110,1.3562155
111,1.7000676
112,1.895085
113,1.319526
114,3.6297262
115,0.08324843
116,1.6173376
117,2.5927072
118,0.5683023
119,0.52762234
120,1.2992579
121,0.106034786
122,0.034443345
123,0.08650216
124,0.29224375
125,0.13154207
126,0.1256885
127,0.36274186
128,0.30147505
129,0.043955445
130,0.4049653
131,1.238827
132,1.141015
133,0.52528834
134,0.2637751
135,0.47933033
136,0.70878655
137,0.8175231
138,0.56138617
139,0.76869917
140,0.44959053
141,0.071740754
142,0.347635
143,0.5429184
144,0.24413541
145,0.5017894
146,0.51888305
147,0.115618914
148,0.10115844
149,0.522993
150,0.2262864
151,0.7128957
152,0.3007224
153,0.33127493
154,0.32386
155,0.13847771
156,0.2475981
157,0.25348702
158,0.4674195
159,0.37985927
160,0.60407954
161,0.5418487
162,0.58733684
163,0.516556
164,0.5257275
165,0.31826857
166,0.30934018
167,0.21827216
168,0.24777998
169,0.056113828
170,0.35930818
171,0.36409727
172,0.31299907
173,0.3749851
174,0.42940426
175,0.09711854
176,0.11101789
177,0.13026007
178,0.17447306
179,0.26574665
180,0.23838893
181,0.20321631
182,0.2243349
183,0.18967657
