,0
0,2.3062046
1,2.4568973
2,2.4743874
3,2.6163616
4,2.5503633
5,2.4988925
6,2.3752096
7,2.124537
8,1.8221986
9,1.8340135
10,1.7312943
11,1.6967367
12,1.7140476
13,1.6910218
14,1.9301673
15,2.2022648
16,2.525809
17,2.717402
18,2.7219868
19,2.6183567
20,2.4182003
21,2.249356
22,2.264661
23,2.4361827
24,2.6438444
25,3.176978
26,3.3414452
27,3.446204
28,3.394668
29,3.2358966
30,3.038983
31,2.7386894
32,2.496784
33,2.371835
34,2.3067267
35,2.2425354
36,2.2200885
37,3.2104177
38,3.5698717
39,3.6600432
40,3.7445803
41,3.669773
42,3.3281422
43,2.8615925
44,2.575054
45,2.5027902
46,2.4881046
47,2.541371
48,2.5457985
49,2.6833324
50,2.7444403
51,2.8107693
52,2.9161007
53,3.1900702
54,3.4562628
55,3.4158456
56,3.4391456
57,3.4389725
58,3.4229355
59,3.3333023
60,3.2138617
61,2.9398706
62,2.9099288
63,2.8025968
64,2.9479299
65,3.101272
66,3.297581
67,3.30585
68,3.1767418
69,3.0154355
70,3.1185744
71,3.213336
72,3.3386488
73,3.5191875
74,3.4072158
75,3.1990952
76,3.0366538
77,2.9665806
78,2.943166
79,2.9986422
80,3.1073966
81,3.067283
82,3.0156767
83,2.909689
84,2.8346932
85,2.9087934
86,3.3063436
87,3.7634816
88,3.9976993
89,4.164891
90,4.3683877
91,4.5381494
92,4.595294
93,4.9923987
94,5.2265463
95,5.46374
96,5.409792
97,5.6989946
98,5.9660087
99,6.401945
100,6.7161183
101,7.04639
102,7.121598
103,6.848114
104,6.3038917
105,5.8989825
106,5.459696
107,5.141553
108,5.2717113
109,5.1974473
110,5.017028
111,4.813797
112,4.7957597
113,4.944465
114,5.155109
115,5.4557033
116,5.6457005
117,5.6553607
118,5.5870285
119,5.4033694
120,5.060801
121,4.200407
122,3.867988
123,4.292046
124,4.5302186
125,4.260374
126,3.1265051
127,2.4012191
128,2.1684456
129,2.2373698
130,2.488286
131,2.4871953
132,2.3864663
133,2.139642
134,2.2297153
135,2.647559
136,2.6580849
137,2.5160937
138,2.4028323
139,2.0679617
140,2.0350602
141,2.127506
142,2.0607588
143,2.0258358
144,1.9513535
145,1.9042298
146,1.8083678
147,1.6914229
148,1.6530955
149,1.5658253
150,1.572154
151,1.6120653
152,1.6320555
153,1.5850433
154,1.5766896
155,1.7812859
156,1.7229155
157,1.9326346
158,1.8755838
159,1.7040185
160,1.638451
161,1.7227439
162,1.756062
163,1.7276415
164,1.6740097
165,1.5039804
166,1.6989386
167,1.8176457
168,1.7251503
169,1.7578762
170,1.6708882
171,1.5123384
172,1.4718881
173,1.450449
174,1.4421791
175,1.4098749
176,1.236859
177,1.4098282
178,1.4447432
179,1.3531191
180,1.2248951
181,1.1207439
182,1.0066805
183,0.9389968
