,0
0,1.30105545e-05
1,3.321858e-06
2,1.7883748e-06
3,1.18046e-06
4,1.1702111e-07
5,7.6050846e-08
6,8.927541e-09
7,1.1010464e-07
8,2.1554012e-08
9,1.283259e-07
10,1.6821258e-06
11,1.6110488e-07
12,2.04914e-06
13,1.4326414e-05
14,1.7745815e-05
15,2.082509e-05
16,1.8583372e-05
17,2.443663e-05
18,5.733169e-05
19,5.2177627e-05
20,3.3282064e-05
21,3.150399e-05
22,6.263277e-05
23,7.197329e-05
24,6.75603e-05
25,7.8713536e-05
26,7.094606e-05
27,6.704917e-05
28,9.2161055e-05
29,9.410072e-05
30,6.6793655e-05
31,0.00014216028
32,0.000113335285
33,8.93278e-05
34,0.00010365071
35,9.505764e-05
36,0.00011979134
37,0.00010656332
