,0
0,0.00030015013
1,7.8860205e-05
2,3.130315e-05
3,2.5644433e-05
4,2.7692877e-06
5,1.5650876e-06
6,1.2060627e-07
7,2.5285408e-06
8,4.8149377e-07
9,3.6121346e-06
10,2.6848633e-05
11,3.0100346e-06
12,3.7323218e-05
13,0.00016626855
14,0.0001622953
15,0.00021707616
16,0.00032892497
17,0.0004059791
18,0.00075476966
19,0.0006417169
20,0.0005143366
21,0.0002516301
22,0.0011198139
23,0.0012821092
24,0.0010096505
25,0.0008988851
26,0.0010959753
27,0.00092440937
28,0.0015056867
29,0.0013348432
30,0.0006311219
31,0.001355431
32,0.0013640998
33,0.0008854007
34,0.0011323353
35,0.000823396
36,0.0010603378
37,0.0006649534
