,0
0,7.346568e-07
1,3.106677e-07
2,1.9590956e-07
3,1.2073028e-07
4,8.402856e-09
5,4.4222856e-09
6,6.644974e-10
7,5.639248e-09
8,1.2165348e-09
9,8.181784e-09
10,1.2482074e-07
11,1.6034742e-08
12,1.7004761e-07
13,1.6375884e-06
14,3.100053e-06
15,4.684675e-06
16,3.442898e-06
17,6.2317154e-06
18,1.0897248e-05
19,1.0379292e-05
20,9.566463e-06
21,1.1838313e-05
22,1.6155589e-05
23,1.7280621e-05
24,2.135887e-05
25,2.475331e-05
26,2.3782612e-05
27,2.6976839e-05
28,3.209257e-05
29,3.9095718e-05
30,4.501188e-05
31,7.07342e-05
32,6.937998e-05
33,7.0079914e-05
34,8.051335e-05
35,7.873248e-05
36,9.032277e-05
37,8.611971e-05
128,1.1468233e-06
129,9.2162065e-07
130,9.959148e-07
131,8.32729e-07
132,9.3764686e-07
133,1.1612002e-06
134,1.1045879e-06
135,1.1013792e-06
136,1.6538446e-06
137,1.8414603e-06
138,1.8134822e-06
139,2.051845e-06
140,1.8185732e-06
141,2.4212222e-06
142,2.2051995e-06
143,2.965615e-06
144,3.0223262e-06
145,3.4891073e-06
146,3.843891e-06
147,3.560853e-06
148,3.341065e-06
149,2.5285713e-06
150,1.7970121e-06
151,1.2023204e-06
152,1.2213355e-06
153,1.2233243e-06
154,3.5589136e-07
155,8.126067e-08
156,7.297498e-09
157,2.6541411e-09
158,1.2713964e-08
159,0.0
160,1.149743e-08
161,0.0
162,3.5388548e-09
163,1.1074956e-10
164,3.2393604e-08
165,7.739641e-09
166,1.3378034e-08
167,5.339882e-08
168,4.0352607e-08
169,0.0
170,5.307427e-09
171,1.8795355e-08
172,8.180929e-09
173,7.075999e-09
174,1.4151998e-08
175,1.6586779e-09
176,2.2107152e-10
177,0.0
