,0
5,347.42307
6,359.58243
7,353.9357
8,351.88663
9,357.21762
10,359.69244
11,358.33713
12,357.75784
13,358.71548
14,359.58847
15,358.02716
16,356.85663
17,358.40668
18,359.42465
19,359.14587
20,359.9627
21,359.71988
22,358.68246
23,359.50952
24,358.89648
25,352.41464
26,356.76678
27,347.73715
28,354.5779
29,350.64752
30,337.33853
31,335.21762
32,358.61462
33,356.40125
34,355.7633
35,356.35483
36,350.3959
37,351.2979
38,357.67392
39,351.63892
40,357.3966
41,358.12363
42,357.10403
43,357.24158
44,359.6429
45,359.01443
46,355.5337
47,359.3669
48,354.4359
49,358.5039
50,359.9798
51,357.87512
52,359.62122
53,359.23532
