,0
5,214.90681
6,1.3120463
7,1.5316153
8,0.418406
9,3.9997308
10,0.5420447
11,2.036802
12,0.3714812
13,1.1995788
14,0.08737436
15,0.93102986
16,0.39444083
17,0.3586151
18,1.3045384
19,0.14369647
20,0.42059785
21,0.10140582
22,3.6566157
23,0.22410466
24,8.109556
25,7.325992
26,1.0361354
27,10.544103
28,5.5712214
29,8.453878
30,4.5938816
31,1.061099
32,6.1525903
33,2.3340137
34,6.41271
35,7.260045
36,4.9841833
37,11.11149
38,3.590897
39,6.327473
40,0.5819044
41,1.367638
42,0.85597175
43,6.6190352
44,0.50684553
45,1.5478394
46,4.1915903
47,9.871079
48,2.731872
49,0.53923064
50,1.7584844
51,6.9573083
52,0.05081137
53,0.024733875
