,0
56,95414.66
57,95476.05
58,95512.65
59,95540.78
60,95646.25
61,95728.49
62,95824.32
63,95953.984
64,96072.836
65,96183.805
66,96264.68
67,96297.54
68,96365.62
69,96486.83
70,96564.35
71,96600.555
72,96600.555
73,96587.17
74,96601.734
75,96603.31
76,96649.16
77,96691.66
78,96755.805
79,96779.61
80,96860.086
81,97004.71
82,97130.445
83,97252.44
84,97328.39
85,97278.21
86,97281.36
87,97245.55
88,97248.695
89,97253.23
90,97311.266
91,97378.56
92,97406.5
93,97456.086
94,97528.5
95,97619.6
96,97748.086
97,97835.055
98,97918.09
99,97969.25
100,98030.24
101,98123.12
102,98162.47
103,98190.61
104,98251.805
105,98320.27
106,98344.086
107,98414.73
