,0
56,98822.02
57,98947.76
58,99042.4
59,99164.984
60,99277.14
61,99279.7
62,99385.36
63,99335.78
64,99431.6
65,99415.07
66,99623.25
67,99458.95
68,99365.29
69,99299.375
70,99079.39
71,98858.23
72,98767.914
73,98643.37
74,98672.09
75,98693.54
76,98916.47
77,99204.14
78,99297.805
79,99419.8
80,99510.305
81,99701.17
82,99743.87
83,99764.92
84,99706.086
85,99685.03
86,99949.09
87,100035.27
88,100059.086
89,100078.76
90,99993.95
91,100062.43
92,100116.54
93,100026.23
94,100100.41
95,100157.664
96,100181.47
97,100243.055
98,100311.336
99,100290.48
100,100368.0
101,100377.65
102,100380.4
103,100297.37
104,100369.77
105,100442.97
106,100636.39
107,100697.39
