,0
56,872.59174
57,887.4347
58,914.8518
59,947.45593
60,964.65204
61,939.5322
62,953.8247
63,914.97314
64,925.3767
65,879.3081
66,895.69464
67,795.4048
68,744.6968
69,691.66504
70,578.0963
71,485.57352
72,457.46625
73,424.9911
74,442.26093
75,431.78113
76,432.20517
77,491.76492
78,505.78812
79,557.08466
80,586.8755
81,604.67413
82,580.82935
83,540.48114
84,488.12488
85,507.29593
86,598.02
87,597.638
88,629.21704
89,649.0658
90,621.3707
91,641.33246
92,660.9291
93,619.318
94,614.98413
95,598.37573
96,580.878
97,561.0525
98,547.2298
99,519.26074
100,513.6715
101,485.5867
102,475.5698
103,463.05048
104,478.7243
105,486.6753
106,538.93524
107,533.2407
