,0
56,96815.35
57,96891.9
58,96935.96
59,96973.21
60,97051.54
61,97108.336
62,97200.43
63,97274.125
64,97372.234
65,97456.44
66,97581.09
67,97583.95
68,97584.945
69,97557.72
70,97441.87
71,97330.2
72,97268.72
73,97232.4
74,97287.42
75,97289.625
76,97337.43
77,97427.51
78,97489.086
79,97571.41
80,97701.69
81,97878.305
82,97960.62
83,98017.85
84,98091.83
85,98055.28
86,98106.05
87,98048.98
88,98105.84
89,98140.86
90,98194.67
91,98290.7
92,98359.984
93,98375.945
94,98442.164
95,98498.17
96,98565.93
97,98625.94
98,98705.38
99,98747.41
100,98822.09
101,98875.055
102,98914.07
103,98933.07
104,99005.266
105,99086.68
106,99217.8
107,99346.914
