,0
63,4.70193
64,4.534988
65,4.2205405
66,4.0952578
67,4.130682
68,4.082587
69,3.4981766
70,3.685211
71,3.712468
72,4.256682
73,4.5344405
74,4.5325413
75,4.005638
76,4.3012977
77,4.064215
78,4.1494966
79,4.943482
80,4.9763393
81,4.9141865
82,4.8431306
83,4.226182
84,4.2384143
85,3.3491023
86,2.4861
87,2.0888906
88,1.6226927
89,1.4138697
90,0.9371525
91,0.21450904
92,-0.26607382
93,-0.37258145
94,-0.24520104
95,0.09195941
96,0.5063497
97,1.0296072
98,1.6135929
99,2.233302
100,2.6894023
101,2.4972975
102,2.7689364
103,2.9625752
104,3.1182969
105,3.0171216
106,2.8645282
107,2.1296818
108,1.9459149
109,1.7482957
110,1.5175158
111,1.6331533
112,1.597849
113,1.5504414
114,1.4806012
115,1.5757732
116,1.4338802
117,1.1831045
118,1.152737
119,0.9745726
120,0.73437166
121,0.61492723
