,0
63,-18.155502
64,-17.97377
65,-18.49968
66,-17.577896
67,-17.305573
68,-16.677689
69,-17.087112
70,-16.40364
71,-15.8346405
72,-15.857269
73,-15.91864
74,-15.52359
75,-15.284042
76,-16.225708
77,-18.307785
78,-18.207855
79,-17.332108
80,-15.736664
81,-14.607605
82,-14.30748
83,-13.958359
84,-13.955124
85,-13.681229
86,-13.420303
87,-13.418976
88,-13.949463
89,-13.777405
90,-14.141205
91,-13.385071
92,-12.211426
93,-11.784103
94,-10.634155
95,-10.762405
96,-10.46991
97,-10.376846
98,-6.6264496
99,-4.1295166
100,-3.6824493
101,-4.254776
102,-5.48172
103,-5.773163
104,-5.520508
105,-5.1749725
106,-4.4993896
107,-4.000351
108,-3.643692
109,-3.4624634
110,-3.4303284
111,-3.3808289
112,-3.0858002
113,-3.144455
114,-3.0822754
115,-2.8550415
116,-3.5337982
117,-5.3382416
118,-5.4145355
119,-5.683502
120,-5.7985992
121,-6.555176
