,0
30,0.40833446
31,0.39401355
32,0.3440506
33,0.32190424
34,0.3659086
35,0.36459994
36,0.37165612
37,0.29047358
38,0.29459882
39,0.3200184
40,0.31153524
41,0.3177206
42,0.33763036
43,0.3246232
44,0.33754948
45,0.31334385
46,0.30093798
47,0.3217427
48,0.34941116
49,0.30214196
50,0.34472457
51,0.31825396
52,0.3399747
53,0.329435
54,0.32078707
55,0.35202554
56,0.3900531
57,0.40568057
58,0.39241964
59,0.38950986
60,0.43263498
61,0.4363894
62,0.44229165
63,0.42751023
64,0.3971012
65,0.35464552
66,0.34922123
67,0.3199483
68,0.29302981
69,0.2317676
70,0.18738379
