,0
30,0.39298427
31,0.3956018
32,0.35080096
33,0.39442942
34,0.40678936
35,0.3382078
36,0.39965898
37,0.6669727
38,0.66526246
39,0.6499153
40,0.66143984
41,0.67678416
42,0.6479314
43,0.60805476
44,0.65010226
45,0.70587736
46,0.7009164
47,0.64799273
48,0.5382976
49,0.6293449
50,0.58242595
51,0.6603267
52,0.65503466
53,0.68293667
54,0.6595183
55,0.5729393
56,0.46965662
57,0.4858515
58,0.48483816
59,0.5491639
60,0.48018783
61,0.46473116
62,0.417371
63,0.3670713
64,0.3205146
65,0.2284917
66,0.2121674
67,0.19747162
68,0.16593075
69,0.11420776
70,0.09610215
