,0
0,9.777756
1,11.386108
2,11.475616
3,11.638412
4,11.459961
5,11.721039
6,13.030258
7,14.469254
8,14.519699
9,15.689438
10,17.329742
11,17.330093
12,17.147354
13,17.49289
14,17.551071
15,21.077576
16,17.843964
17,18.81636
18,20.12442
19,20.324615
20,20.676422
21,21.269775
22,21.820908
23,22.170166
24,21.21112
25,21.655945
26,21.328033
27,20.930695
28,20.346176
29,19.940323
30,19.183548
31,18.012512
32,17.267014
33,16.438217
34,15.924835
35,14.850204
36,13.50238
37,13.4926605
38,13.66684
39,13.260117
40,12.957718
41,12.537399
42,12.5980835
43,12.276886
44,11.638443
45,10.977966
46,10.522583
47,10.498703
48,10.802795
49,10.7561035
50,10.790268
51,10.559311
52,11.152725
