,0
0,9.699224e-06
1,1.4140647e-05
2,1.3332588e-05
3,2.0824318e-06
4,8.547121e-06
5,4.7975627e-06
6,2.2630468e-06
7,4.728162e-06
8,7.3169176e-06
9,1.01678925e-05
10,3.267083e-05
11,1.817076e-05
12,1.5823593e-05
13,9.325187e-07
14,9.256992e-06
15,2.2624774e-05
16,9.617675e-06
17,4.868494e-06
18,1.48032295e-05
19,9.666821e-06
20,1.1390106e-05
21,1.1069979e-05
22,6.137887e-06
23,3.5273483e-06
24,1.5387106e-05
25,2.6478654e-06
26,7.2055386e-06
27,1.2194387e-05
28,1.5859332e-05
29,1.1438543e-05
30,2.5837194e-06
31,1.0909667e-06
32,1.4239549e-06
33,6.495011e-06
34,5.9891254e-06
35,3.1153832e-06
36,5.6349027e-06
37,2.5180418e-06
38,1.161516e-06
39,1.4089034e-06
40,2.8080647e-06
41,8.407228e-06
42,1.0583031e-05
43,1.5126748e-06
44,1.6496136e-07
45,0.0
