,0
0,3.915839e-05
1,4.7990525e-05
2,6.250832e-05
3,1.1407382e-05
4,3.3578875e-05
5,1.6537788e-05
6,1.5594575e-05
7,2.5183535e-05
8,3.2836375e-05
9,3.9672606e-05
10,0.000120392244
11,6.3390486e-05
12,6.0686885e-05
13,6.0703437e-06
14,7.067136e-05
15,9.676062e-05
16,5.1780095e-05
17,2.0977905e-05
18,5.5230605e-05
19,4.1464988e-05
20,3.630673e-05
21,4.5386965e-05
22,2.9557354e-05
23,2.6932268e-05
24,6.718325e-05
25,2.1802945e-05
26,3.840992e-05
27,5.711256e-05
28,7.786791e-05
29,4.8515336e-05
30,2.128876e-05
31,1.6070902e-05
32,1.0958128e-05
33,4.8558333e-05
34,5.2329553e-05
35,2.3579152e-05
36,3.8021637e-05
37,1.896075e-05
38,1.6902266e-05
39,1.4009292e-05
40,3.4005196e-05
41,6.14592e-05
42,8.097291e-05
43,1.479189e-05
44,3.4244151e-06
45,0.0
