,0
0,0.00040136545
1,0.0004456503
2,0.00072333985
3,0.00017350377
4,0.00032829237
5,0.0001780336
6,0.00021904043
7,0.00029789493
8,0.00036917988
9,0.00039552432
10,0.0013334344
11,0.0005607434
12,0.0005420877
13,9.852345e-05
14,0.0012275798
15,0.0007121345
16,0.00054393534
17,0.000177974
18,0.00067673053
19,0.00059257133
20,0.0002661862
21,0.00053737906
22,0.0002646962
23,0.0004442199
24,0.00060353824
25,0.0003409282
26,0.00043539866
27,0.0005646772
28,0.000911208
29,0.00044308743
30,0.0004401669
31,0.00047086237
32,0.00019722572
33,0.0007582075
34,0.0009219365
35,0.00034003414
36,0.0006859689
37,0.00027774915
38,0.00041352445
39,0.00029425917
40,0.00074503536
41,0.00075844594
42,0.0012244208
43,0.0003259083
44,9.053666e-05
45,0.0
