,0
0,79742.65
1,79906.32
2,83282.34
3,80828.24
4,81112.914
5,86224.84
6,89163.85
7,92572.96
8,94765.03
9,96107.44
10,97140.79
11,97353.2
12,96806.49
13,90267.72
14,90127.56
15,90234.64
16,90379.15
17,93783.91
18,94421.16
19,94881.69
20,101741.695
21,101111.414
22,100577.76
23,100320.08
24,99647.13
25,99130.016
26,98873.2
27,98871.46
28,98668.625
29,98228.12
30,97901.66
31,97369.75
32,96866.56
33,96312.016
34,95793.164
35,95228.17
36,90798.76
37,90779.61
38,92669.59
39,93124.9
40,93932.77
41,94176.53
42,94133.01
43,94268.81
44,94203.516
45,94095.57
46,94099.92
47,89630.47
48,86331.92
49,84890.27
50,85142.734
51,87945.94
52,92261.305
53,96186.66
54,96442.6
55,96575.8
56,96145.734
57,96386.88
58,96375.56
59,96654.15
60,96911.83
61,95855.84
62,89846.37
63,86538.24
64,86119.5
65,86084.68
66,86196.11
67,86303.19
68,88013.84
69,87936.36
