,0
0,2661.5427
1,2539.6426
2,2223.3206
3,2875.2537
4,3210.264
5,2750.316
6,2201.8784
7,1470.9989
8,1043.0265
9,869.7119
10,790.15497
11,672.3917
12,799.96643
13,1369.0542
14,1827.9844
15,2149.1965
16,2525.9338
17,2322.2566
18,1961.8938
19,948.15784
20,303.48505
21,303.01688
22,382.08905
23,464.16537
24,491.94266
25,518.724
26,565.6487
27,503.65567
28,510.68512
29,576.46295
30,674.02924
31,728.9202
32,810.7455
33,819.3631
34,797.7306
35,802.8012
36,1145.8007
37,1217.1992
38,1049.4146
39,1047.4749
40,1047.2096
41,1003.7373
42,958.6604
43,891.8831
44,845.70764
45,822.5541
46,807.35925
47,850.9618
48,1284.8447
49,1421.9089
50,1413.7333
51,1067.9617
52,596.2807
53,492.46234
54,471.8964
55,401.91223
56,299.8091
57,323.66583
58,350.9556
59,319.85132
60,303.30576
61,517.45435
62,1140.0204
63,2248.625
64,2871.708
65,3011.9446
66,2797.356
67,2720.792
68,2383.1816
69,2252.9792
