,0
0,97343.625
1,98939.37
2,99313.7
3,99491.3
4,99537.44
5,99015.1
6,99459.09
7,99794.26
8,100614.32
9,101411.76
10,101382.16
11,101150.586
12,101112.28
13,101454.414
14,101564.1
15,102586.14
16,102571.34
17,102442.5
18,102936.11
19,103138.08
20,103149.39
21,102688.0
22,102450.336
23,102179.59
24,101968.05
25,101656.38
26,101631.14
27,101511.0
28,101336.016
29,101216.75
30,101254.19
31,100935.56
32,100658.72
33,100233.016
34,99536.57
35,98828.805
36,98567.64
37,98520.625
38,98192.42
39,98047.04
40,98029.63
41,97946.055
42,97855.516
43,97711.01
44,97396.734
45,97194.766
46,97280.08
47,97151.234
48,97158.2
49,97226.98
50,97529.06
51,97799.805
52,97907.75
53,98379.59
54,98559.8
55,98257.72
56,97855.516
57,97939.09
58,98026.15
59,98241.17
60,98282.09
61,98360.445
62,98714.766
63,98989.86
64,98955.03
65,99183.99
66,99500.01
67,99606.22
68,99670.64
69,99607.086
