,0
0,92508.86
1,93105.1
2,93283.805
3,93748.836
4,94032.4
5,94676.984
6,95808.69
7,97195.016
8,97995.016
9,98707.89
10,99274.21
11,99424.59
12,99542.11
13,99249.72
14,98647.88
15,98957.25
16,99200.38
17,100060.086
18,101005.875
19,102046.42
20,102264.086
21,101612.57
22,101334.44
23,101083.11
24,100798.93
25,100504.22
26,100158.234
27,100003.11
28,99654.016
29,99313.17
30,99126.41
31,98624.03
32,98206.05
33,97751.61
34,97325.62
35,96898.555
36,96295.83
37,96023.09
38,95994.36
39,95999.88
40,96014.62
41,95952.52
42,95905.44
43,95892.01
44,95709.664
45,95553.69
46,95506.234
47,95519.414
48,95391.836
49,95546.945
50,95863.73
51,96405.36
52,96826.9
53,97128.04
54,97331.1
55,97320.87
56,97134.266
57,97110.66
58,97201.984
59,97390.89
60,97510.52
61,97502.086
62,97219.5
63,96742.59
64,96259.984
65,96139.09
66,96567.04
67,96706.805
68,97066.52
69,97104.52
