,0
0,0.00061619
1,0.0006592907
2,0.00066928566
3,0.0006655371
4,0.0005543502
5,0.0006280588
6,0.0008379398
7,0.00096474215
8,0.0011202795
9,0.0011802455
10,0.0012189737
11,0.0012483317
12,0.0013420284
13,0.0014825733
14,0.0014663329
15,0.001315169
16,0.0010440722
17,0.0011408925
18,0.0011190297
19,0.001195237
20,0.0012002336
21,0.0012345891
22,0.0013432773
23,0.0014969409
24,0.0015425393
25,0.0015681498
26,0.00159501
27,0.0017443001
28,0.001976044
29,0.0020278888
30,0.0019391896
31,0.0019941581
32,0.0019672988
33,0.002025391
34,0.0021297066
35,0.002464516
36,0.0025519663
37,0.002594443
38,0.0026294226
39,0.002724369
40,0.0027081277
41,0.0026275488
42,0.0025282307
43,0.002455147
44,0.0023808135
45,0.0021984177
46,0.002276498
47,0.0023533292
48,0.0023695705
49,0.0024364078
50,0.0024407795
51,0.0024538971
52,0.0015600296
53,0.0016087517
54,0.0015906375
55,0.0021740561
56,0.0023339652
57,0.0023121033
58,0.0012995526
59,0.0011746231
60,0.0015818924
61,0.0015344191
62,0.0011640042
63,0.0010528173
64,0.0013588937
65,0.0012608245
66,0.0012808135
67,0.0011571338
68,0.0009353841
69,0.0008229483
70,0.0006742822
71,0.00047502015
72,0.0003444692
73,0.00023265835
74,0.00030386727
75,0.00032885373
76,0.00030948967
77,0.00036133546
78,0.00036133546
79,0.00038382225
80,0.00037820078
81,0.00042067654
82,0.00038507115
83,0.0003956901
84,0.00036133546
85,0.0003351001
86,0.00039943866
87,0.00046627503
88,0.00040630903
89,0.00041255634
90,0.00040630903
91,0.0004181778
92,0.0004113065
93,0.00048938766
94,0.0005281158
95,0.0005674679
96,0.0006011985
97,0.00065491814
98,0.0007030163
99,0.0006886497
100,0.00072362926
101,0.00067178346
102,0.0006505456
103,0.00052186847
104,0.00042754784
105,0.00044628698
106,0.00057059154
107,0.0007198816
108,0.0007267529
109,0.0007311255
110,0.0007336233
111,0.00074486714
112,0.0007036403
113,0.00064055156
114,0.00060182344
