,0
0,-0.00015712064
1,-0.00020396896
2,-0.00023395196
3,-0.00023270305
4,-0.0002583135
5,-0.00023332797
6,-0.00021833647
7,-0.00024019834
8,-0.00022770558
9,-0.00019459985
10,-0.0001927251
11,-0.00052691065
12,-0.00053440686
13,-0.00041884743
14,-0.0003570076
15,-0.00046632066
16,-0.0008061277
17,-0.0024489453
18,-0.0028068675
19,-0.0029086843
20,-0.002761893
21,-0.0023483774
22,-0.0014788704
23,-0.0014913632
24,-0.0014295233
25,-0.001663141
26,-0.0014701253
27,-0.0015744418
28,-0.0016806312
29,-0.0015219711
30,-0.0013102163
31,-0.0013982914
32,-0.0017349757
33,-0.0020697853
34,-0.00204355
35,-0.0021041408
36,-0.001752465
37,-0.0016137939
38,-0.0012458777
39,-0.0013533169
40,-0.0011540549
41,-0.001573192
42,-0.0014776215
43,-0.0015688194
44,-0.0016712612
45,-0.0018136809
46,-0.001903005
47,-0.001722482
48,-0.0015544528
49,-0.0013664346
50,-0.0012746118
51,-0.0010959627
52,-0.0014982345
53,-0.001482619
54,-0.0015582005
55,-0.0015282175
56,-0.0014089104
57,-0.0019954527
58,-0.0018380415
59,-0.0017249808
60,-0.0017974395
61,-0.0018449128
62,-0.001882392
63,-0.0015557017
64,-0.0013614371
65,-0.0012746118
66,-0.001212772
67,-0.0011690464
68,-0.0010853438
69,-0.0011840379
70,-0.0011609262
71,-0.00091544073
72,-0.0009073196
73,-0.0008542249
74,-0.0008536009
75,-0.0004625721
76,-0.0004950538
77,-0.00057875644
78,-0.0006380975
79,-0.00060873944
80,-0.00046569575
81,-0.00045757554
82,-0.00072929636
83,-0.00082674064
84,-0.00090856943
85,-0.00078863744
86,-0.0009354288
87,-0.0009198133
88,-0.0012814831
89,-0.0011896593
90,-0.0013120901
91,-0.001222766
92,-0.0009903982
93,-0.00086359493
94,-0.0007474106
95,-0.0005668886
96,-0.00048256107
97,-0.0004700683
98,-0.0005000513
99,-0.0004944289
100,-0.0004550768
101,-0.0002376996
102,-0.00023457687
103,-0.00026455987
104,-0.00025518984
105,-0.00021958537
106,-0.00024894346
107,-0.00029266905
108,-0.0003563827
109,-0.00036700163
110,-0.00035201013
111,-0.00032889843
112,-0.00042759255
113,-0.0004794374
114,-0.00044071022
