,0
0,0.16477728
1,0.13136578
2,0.11726999
3,0.11726999
4,0.08751249
5,0.038960934
6,0.015468121
7,0.050446033
8,0.06767416
9,0.08020353
10,0.122490406
11,0.16268921
12,0.17835093
13,0.16216707
14,0.13501978
15,0.11048317
16,0.07707119
17,0.07132864
18,0.09116697
19,0.28485155
20,0.32400608
21,0.20079947
22,0.08803463
23,0.10996103
24,0.100564
25,0.08020353
26,0.07028437
27,0.35376358
28,0.5281315
29,0.38926363
30,0.41745472
31,0.29894686
32,0.38717508
33,0.29111624
34,0.39239597
35,0.35846186
36,0.28693962
37,0.239954
38,0.30938816
39,0.3772564
40,0.26553535
41,0.24621916
42,0.23734379
43,0.19453478
44,0.19453478
45,0.24726295
46,0.1287551
47,0.14754963
48,0.18827009
49,0.2091527
50,0.24621916
51,0.25979233
52,0.25665998
53,0.27180004
54,0.27702045
55,0.32087374
56,0.27545452
57,0.27284384
58,0.20810843
59,0.118314266
60,0.055666924
61,0.10787296
62,0.15955687
63,0.23786592
64,0.2545719
65,0.21280718
