,0
0,-1.8785679
1,-2.0430171
2,-2.0868702
3,-2.1568263
4,-2.1944146
5,-1.9010167
6,-1.96523
7,-2.0800834
8,-2.1317675
9,-2.3693051
10,-2.8313289
11,-2.3030033
12,-2.4690187
13,-2.601622
14,-2.5212245
15,-2.023701
16,-1.9276416
17,-1.9573991
18,-1.9511344
19,-2.1495175
20,-2.006995
21,-1.7908618
22,-1.5298314
23,-1.8237517
24,-1.7767661
25,-1.6634791
26,-1.7861633
27,-1.707854
28,-1.5376623
29,-1.5303535
30,-1.844634
31,-2.0106494
32,-2.4429157
33,-2.309268
34,-1.9260755
35,-2.1119292
36,-1.8195751
37,-1.6916702
38,-1.5997875
39,-1.6368539
40,-1.5460153
41,-1.5611551
42,-1.525655
43,-1.6410303
44,-2.0837379
45,-2.0445833
46,-2.2873416
47,-2.2434883
48,-2.223128
49,-2.4622319
50,-2.584916
51,-2.7122989
52,-2.7509313
53,-2.7937403
54,-3.118462
55,-2.5828278
56,-2.5656
57,-2.0717304
58,-2.2273045
59,-2.334849
60,-2.1933706
61,-1.86134
62,-1.7517073
63,-1.6833172
64,-1.5538464
65,-1.3622501
134,-0.43715858
135,-0.45699692
136,-0.45647478
137,-0.54574704
138,-0.45490837
139,-0.3651142
140,-0.37503338
141,-0.39434958
142,-0.47265863
143,-0.40792322
144,-0.4616952
145,-0.44342327
146,-0.38599634
147,-0.4021802
148,-0.40061426
149,-0.46743822
150,-0.4319377
151,-0.4246292
152,-0.43454838
153,-0.46273947
154,-0.50241613
155,-0.5107689
156,-0.6104827
157,-0.61413693
158,-0.553056
159,-0.49197483
160,-0.46691608
161,-0.5029383
162,-0.47109222
163,-0.40479088
164,-0.40740108
165,-0.34057713
166,-0.2627902
167,-0.27218723
168,-0.27270937
169,-0.27218723
170,-0.3003788
171,-0.3442316
172,-0.35989332
173,-0.34997416
174,-0.41053343
175,-0.35937166
176,-0.49771738
177,-0.53478384
178,-0.55827665
179,-0.6256223
180,-0.8015568
181,-0.880388
182,-1.0667636
183,-1.0349178
184,-0.8438437
185,-0.8072994
186,-0.72481394
187,-0.6793947
188,-0.7310786
189,-0.70810795
190,-0.880388
191,-0.9023144
192,-0.71385074
193,-0.7885053
194,-0.5551443
195,-0.5880339
196,-0.6496372
197,-0.6788726
198,-0.6585121
199,-0.5055485
200,-0.4904089
201,-0.50659275
