,0
0,0.37516785
1,0.41171217
2,0.29529285
3,0.29111624
4,0.32191753
5,0.3772564
6,0.5443158
7,0.63097763
8,0.69466925
9,0.73069143
10,0.8037796
11,0.9677067
12,0.69101477
13,0.7453089
14,0.7975149
15,0.9175892
16,0.89357424
17,0.8460665
18,0.6915369
19,0.987545
20,1.3858776
21,1.7262611
22,1.4480028
23,1.160347
24,0.8659048
25,0.79177237
26,1.4542675
27,1.3837891
28,1.3300171
29,1.0648103
30,0.9358611
31,0.76984596
32,0.97762585
33,1.1613913
34,1.1958475
35,1.0199127
36,1.1253691
37,1.0120821
38,1.1206703
39,1.2245607
40,1.2156854
41,1.0199127
42,0.84867716
43,0.7828975
44,0.8570299
45,1.0517588
46,0.86642694
47,0.9692731
48,1.0251336
49,1.0324421
50,1.0475821
51,1.0815158
52,1.0157366
53,0.87947845
54,0.7797651
55,0.8246622
56,0.9306407
57,0.80847836
58,0.74217653
59,0.8152652
60,0.7312131
61,0.8168311
62,0.7870736
63,0.69310284
64,0.6262789
65,0.63776445
134,0.27858686
135,0.43050623
136,0.31095457
137,0.4096241
138,0.37046957
139,0.30051327
140,0.2712779
141,0.2284689
142,0.34541035
143,0.41693258
144,0.38560915
145,0.47070503
146,0.52499914
147,0.46235228
148,0.4482565
149,0.5641537
150,0.478014
151,0.3334031
152,0.2879839
153,0.31199837
154,0.30312347
155,0.27336597
156,0.37099123
157,0.51090384
158,0.4393816
159,0.26031446
160,0.23421144
161,0.19818926
162,0.23734379
163,0.2905941
164,0.22324848
165,0.23943233
166,0.32452822
167,0.40127087
168,0.4273739
169,0.39448404
170,0.3772564
171,0.3913517
172,0.4033594
173,0.42841816
174,0.40910196
175,0.4597416
176,0.5166464
177,0.5067272
178,0.49837446
179,0.47749186
180,0.54222727
181,0.5552788
182,0.5088153
183,0.44721222
184,0.45921946
185,0.51612425
186,0.57302904
187,0.53961706
188,0.610095
189,0.58608055
190,0.54849195
191,0.54066133
192,0.40857983
193,0.25874853
194,0.22220421
195,0.3140869
196,0.27284384
197,0.21437311
198,0.39448404
199,0.37151337
200,0.25404978
201,0.26814556
