,0
0,-0.123311825
1,-0.11436679
2,-0.10677126
3,-0.105275564
4,-0.10561112
5,-0.107418425
6,-0.09990106
7,-0.11196933
8,-0.106535405
9,-0.12036259
10,-0.1273416
11,-0.12723422
12,-0.16199847
13,-0.19101384
14,-0.1924779
15,-0.180075
16,-0.16338678
17,-0.15694614
18,-0.14601019
19,-0.14954811
20,-0.1281139
21,-0.15641497
22,-0.16878143
23,-0.17038691
24,-0.1936131
25,-0.19815537
26,-0.19957294
27,-0.19548562
28,-0.2123632
29,-0.195942
30,-0.17872405
31,-0.18721895
32,-0.1837141
33,-0.19121037
34,-0.20076567
35,-0.20834348
36,-0.21571511
37,-0.1823665
38,-0.18117379
39,-0.16501147
40,-0.17016879
41,-0.1679444
42,-0.14983624
43,-0.16123047
44,-0.14243487
45,-0.12993272
46,-0.15842842
47,-0.13453826
48,-0.15311863
49,-0.13913088
50,-0.14317311
51,-0.13658385
52,-0.13298263
53,-0.13157849
54,-0.12763067
55,-0.11051916
56,-0.11618943
57,-0.11555808
58,-0.15081851
59,-0.14601547
60,-0.15706119
61,-0.1433179
62,-0.15381137
63,-0.14034759
64,-0.13869558
65,-0.15451273
