,0
0,-0.15441877
1,-0.13976365
2,-0.12529264
3,-0.1204153
4,-0.118214406
5,-0.12187171
6,-0.1150993
7,-0.12755877
8,-0.1265947
9,-0.14514199
10,-0.15537275
11,-0.15560049
12,-0.19487533
13,-0.23422214
14,-0.23493642
15,-0.22604126
16,-0.20449919
17,-0.19686866
18,-0.1812917
19,-0.1840928
20,-0.16745687
21,-0.20169903
22,-0.2155224
23,-0.21912745
24,-0.245847
25,-0.2554852
26,-0.25937358
27,-0.2566022
28,-0.27551863
29,-0.25528485
30,-0.23637989
31,-0.24647403
32,-0.24493755
33,-0.25333416
34,-0.26432908
35,-0.26923952
36,-0.2784755
37,-0.2430775
38,-0.2397615
39,-0.21989544
40,-0.2246448
41,-0.2202823
42,-0.19710982
43,-0.20556344
44,-0.18532053
45,-0.1717556
46,-0.19907005
47,-0.17381795
48,-0.19055648
49,-0.17638558
50,-0.18154483
51,-0.1755572
52,-0.17197323
53,-0.1708198
54,-0.16365382
55,-0.14308876
56,-0.14411704
57,-0.1454119
58,-0.18403912
59,-0.18484688
60,-0.19419892
61,-0.1794604
62,-0.19078085
63,-0.1754613
64,-0.17492871
65,-0.19595592
