,0
0,0.09638739
1,0.08124781
2,0.09168911
3,0.09899759
4,0.06558609
5,0.07132864
6,0.08333588
7,0.08960056
8,0.0681963
9,0.08646822
10,0.07602739
11,0.09586525
12,0.122490406
13,0.08960056
14,0.07707119
15,0.06924057
16,0.05827713
17,0.048357964
18,0.055666924
19,0.06558609
20,0.07185078
21,0.08699036
22,0.109438896
23,0.09377718
24,0.07446098
25,0.09586525
26,0.08490229
27,0.07498312
28,0.059843063
29,0.09168911
30,0.14650536
31,0.15851259
32,0.111005306
33,0.15015984
34,0.114659786
35,0.12979937
36,0.07289457
37,0.0796814
38,0.06662989
39,0.06924057
40,0.05096817
41,0.053056717
42,0.06297541
43,0.058799267
44,0.044181347
45,0.045747757
46,0.042615414
47,0.053056717
48,0.059321404
49,0.06871843
50,0.07028437
51,0.058799267
52,0.06401968
53,0.057754993
54,0.033740044
55,0.06193161
56,0.036872387
57,0.046269894
58,0.02121067
59,0.04313755
60,0.029041767
61,0.023299217
62,0.029041767
63,0.034784317
64,0.046791553
65,0.055666924
134,0.07341671
135,0.06610823
136,0.057754993
137,0.0603652
138,0.053578377
139,0.055144787
140,0.04522562
141,0.060887337
142,0.07237291
143,0.08176994
144,0.0708065
145,0.0681963
146,0.06662989
147,0.061409473
148,0.0681963
149,0.059843063
150,0.062453747
151,0.10265207
152,0.105784416
153,0.08490229
154,0.06871843
155,0.054100513
156,0.07237291
157,0.07237291
158,0.08960056
159,0.09429932
160,0.07654905
161,0.07759333
162,0.07393885
163,0.07915974
164,0.09534359
165,0.111005306
166,0.107350826
167,0.10421848
168,0.10213041
169,0.09743166
170,0.08385801
171,0.0603652
172,0.06454182
173,0.0796814
174,0.07132864
175,0.07341671
176,0.054100513
177,0.042093277
178,0.04731369
179,0.054100513
180,0.06193161
181,0.06506395
182,0.07811546
183,0.0786376
184,0.05827713
185,0.051490307
186,0.0488801
187,0.057232857
188,0.061409473
189,0.04731369
190,0.035306454
191,0.07341671
192,0.08281374
193,0.08490229
194,0.07132864
195,0.07289457
196,0.0901227
197,0.10160828
198,0.10160828
199,0.13293171
200,0.12927723
201,0.10317421
