,0
0,0.5248098
1,0.51159775
2,0.4902545
3,0.48190317
4,0.48095056
5,0.47960144
6,0.47531638
7,0.48165828
8,0.46932977
9,0.4856432
10,0.5359944
11,0.5682969
12,0.5937814
13,0.5942565
14,0.5577851
15,0.54887384
16,0.5422026
17,0.516517
18,0.48647875
19,0.4752297
20,0.46363625
21,0.46558917
22,0.49973473
23,0.54371935
24,0.55644584
25,0.52698195
26,0.53542477
27,0.5190678
28,0.5234239
29,0.5259748
30,0.50906724
31,0.50948685
32,0.50613505
33,0.48865822
34,0.48909274
35,0.49514174
36,0.4927695
37,0.46442235
38,0.44731492
40,0.4440491
41,0.43665782
42,0.41499114
43,0.38620272
44,0.4511131
45,0.4367013
46,0.40940905
47,0.39163008
48,0.40534565
49,0.44319293
50,0.47827244
51,0.49750718
52,0.5188322
53,0.54467946
54,0.5773686
55,0.5496158
56,0.4872452
57,0.4369364
58,0.4445545
59,0.43026888
60,0.41487652
61,0.40466985
62,0.4019474
63,0.3839899
64,0.35472903
65,0.3217038
191,0.18375485
192,0.18137397
193,0.15845522
194,0.15017483
195,0.15912834
196,0.15387744
197,0.15673454
198,0.14219451
199,0.1328898
200,0.13563724
201,0.14236297
