,0
0,-0.05135584
1,-0.062318802
2,-0.05918646
3,-0.056054115
4,-0.069105625
5,-0.056576252
6,-0.058664322
7,-0.060230732
8,-0.056054115
9,-0.06284094
10,-0.050833702
11,-0.052921772
12,-0.048223495
13,-0.050833702
14,-0.059708595
15,-0.067017555
16,-0.06492901
17,-0.057620525
18,-0.03882599
19,-0.028906822
20,-0.027340889
21,-0.032039165
22,-0.034127712
23,-0.030995369
24,-0.040914536
25,-0.059708595
26,-0.0805912
27,-0.0805912
28,-0.059708595
29,-0.057620525
30,-0.108260155
31,-0.1307087
32,-0.14689255
33,-0.06962776
34,-0.061796665
35,-0.080069065
36,-0.076414585
37,-0.06492901
38,-0.05135584
39,-0.041436672
40,-0.059708595
41,-0.070672035
42,-0.05135584
43,-0.060230732
44,-0.07589245
45,-0.06492901
46,-0.056576252
47,-0.045091152
48,-0.0403924
49,-0.050833702
50,-0.0518775
51,-0.05344391
52,-0.070672035
53,-0.07589245
54,-0.06284094
55,-0.07380438
56,-0.078502655
57,-0.061275005
58,-0.044569016
59,-0.0518775
60,-0.06649542
61,-0.07328224
62,-0.08998823
63,-0.08842182
64,-0.10878229
65,-0.1218338
