,0
0,-0.2358583
1,-0.2147036
2,-0.21563937
3,-0.21713081
4,-0.21893378
5,-0.22289836
6,-0.22427711
7,-0.23082039
8,-0.23462626
9,-0.24814616
10,-0.25366879
11,-0.25006035
12,-0.28305182
13,-0.32810965
14,-0.33035943
15,-0.33853266
16,-0.3210985
17,-0.30997223
18,-0.27314657
19,-0.27553734
20,-0.27131674
21,-0.32233486
22,-0.337256
23,-0.34311178
24,-0.3799902
25,-0.400271
26,-0.40598586
27,-0.40562105
28,-0.42831555
29,-0.38538963
30,-0.34836355
31,-0.35091013
32,-0.36793056
33,-0.38428128
34,-0.3918159
35,-0.3879347
36,-0.39514384
37,-0.3531187
38,-0.3395044
39,-0.31344065
40,-0.3003407
41,-0.27818212
42,-0.23912394
43,-0.2336833
44,-0.23071104
45,-0.21468298
46,-0.23072208
47,-0.20065111
48,-0.20589471
49,-0.19576846
50,-0.2070189
51,-0.20829456
52,-0.20612817
53,-0.20905055
54,-0.18835415
55,-0.15528263
56,-0.14394306
57,-0.15406305
58,-0.19211067
59,-0.20321107
60,-0.20157729
61,-0.17151496
62,-0.1827524
63,-0.17048423
64,-0.17748483
65,-0.20366696
