,0
0,0.003957889
1,0.0038040073
2,0.0037452013
3,0.0040923343
4,0.0033426657
5,0.003091836
6,0.0033334352
7,0.0032814224
8,0.003387385
9,0.0043285443
10,0.00384169
11,0.003939445
12,0.0040367628
13,0.0046876366
14,0.005010799
15,0.0048308205
16,0.0047107525
17,0.004082423
18,0.003994755
19,0.0044394657
20,0.004659769
21,0.005008965
22,0.004713283
23,0.004364673
24,0.0045207106
25,0.004845837
26,0.0040138084
27,0.0029806003
28,0.003114012
29,0.0041682655
30,0.0051667937
31,0.0057253637
32,0.0064453664
33,0.0067114476
34,0.0074468646
35,0.0052109966
36,0.0057207085
37,0.005297112
38,0.006017292
39,0.006688216
40,0.0072606513
41,0.0075700437
42,0.008337708
43,0.009730844
44,0.010913687
45,0.009321959
46,0.007916323
47,0.0069631394
48,0.0073978584
49,0.0075598424
50,0.0067621116
51,0.0056507555
52,0.0055936137
53,0.006211543
54,0.006986787
55,0.009596115
56,0.010426108
57,0.011919082
58,0.011794018
59,0.011554037
60,0.009883156
61,0.009844169
62,0.00974483
63,0.009379823
64,0.009576866
65,0.0098487735
