,0
0,0.21593952
1,0.23629999
2,0.29424858
3,0.29163837
4,0.25352764
5,0.11935806
6,0.19401264
7,0.25248384
8,0.15538025
9,0.13136578
10,0.23525572
11,0.20706415
12,0.20079947
13,0.22533655
14,0.20445395
15,0.14546108
16,0.06976223
17,0.09899759
18,0.17678499
19,0.4921093
20,0.5824261
21,0.43833733
22,0.2608366
23,0.28485155
24,0.38456488
25,0.19035864
26,0.15851259
27,0.32139587
28,0.7599268
29,0.39552832
30,0.46548462
31,0.35063124
32,0.3099103
33,0.35219717
34,0.54849195
35,0.7881179
36,0.40701342
37,0.2958145
38,0.31721926
39,0.29529285
40,0.27545452
41,0.23838806
42,0.2853737
43,0.27336597
44,0.3099103
45,0.3438444
46,0.342278
47,0.4315505
48,0.44877863
49,0.511426
50,0.47070503
51,0.43207264
52,0.42528582
53,0.40074873
54,0.49628592
55,0.40127087
56,0.39500618
57,0.52656555
58,0.36890316
59,0.4393816
60,0.5129919
61,0.5166464
62,0.4973302
63,0.5244775
64,0.41745472
65,0.15799046
