,0
0,-2.9326086
1,-3.3126688
2,-2.979594
3,-2.670012
4,-3.025535
5,-3.4170809
6,-3.4797282
7,-2.757718
8,-2.6120632
9,-2.3933198
10,-2.6063206
11,-2.7357917
12,-2.946182
13,-2.549938
14,-2.2956944
15,-2.1510837
16,-2.393842
17,-3.360176
18,-2.1322894
19,-2.2805548
20,-2.5718646
21,-2.3672168
22,-2.498254
23,-3.617552
24,-4.7050047
25,-4.7316294
26,-4.948807
27,-5.61339
28,-5.227587
29,-6.024252
30,-4.5306363
31,-4.1349144
32,-4.9388876
33,-5.4155293
34,-5.701618
35,-4.325466
36,-3.3899336
37,-2.4945996
38,-2.8219316
39,-2.505041
40,-2.488335
41,-2.2862973
42,-1.9370389
43,-2.480504
44,-2.2983048
45,-1.8112221
46,-2.1098409
47,-2.0090833
48,-1.8952739
49,-2.3322387
50,-2.4559672
51,-2.8475127
52,-3.4833825
53,-3.77156
54,-3.6546183
55,-2.746233
56,-2.4878128
57,-1.9970758
58,-1.7454426
59,-1.5188682
60,-1.3946178
61,-1.6331995
62,-2.0597231
63,-2.3338048
64,-2.2909958
65,-2.1750984
