,0
0,0.08699036
1,0.10474062
2,0.122490406
3,0.09168911
4,0.13763046
5,0.17782879
6,0.1303215
7,0.13554192
8,0.1793952
9,0.21019697
10,0.23943233
11,0.19401264
12,0.18304968
13,0.16112328
14,0.1496377
15,0.11622572
16,0.11048317
17,0.09168911
18,0.0708065
19,0.17678499
20,0.118314266
21,0.16582155
22,0.1574688
23,0.22220421
24,0.18304968
25,0.11726999
26,0.1277113
27,0.1381526
28,0.114659786
29,0.12823343
30,0.1287551
31,0.15068197
32,0.08751249
33,0.09273291
34,0.118835926
35,0.10787296
36,0.08281374
37,0.08751249
38,0.06454182
39,0.059321404
40,0.06401968
41,0.057754993
42,0.06506395
43,0.055144787
44,0.06976223
45,0.0890789
46,0.07602739
47,0.07602739
48,0.08751249
49,0.0796814
50,0.09482145
51,0.07185078
52,0.0786376
53,0.055144787
54,0.038438797
55,0.052012444
56,0.049402237
57,0.07811546
58,0.07707119
59,0.07028437
60,0.050446033
61,0.05462265
62,0.01755619
63,0.02121067
64,0.023820877
65,0.11152744
134,0.06454182
135,0.052012444
136,0.06871843
137,0.06976223
138,0.06610823
139,0.051490307
140,0.07707119
141,0.0979538
142,0.10369635
143,0.12457895
144,0.12196827
145,0.114659786
146,0.09743166
147,0.111005306
148,0.11361551
149,0.11413765
150,0.10265207
151,0.07446098
152,0.05827713
153,0.050446033
154,0.051490307
155,0.07446098
156,0.08124781
157,0.09325504
158,0.09116697
159,0.08646822
160,0.07602739
161,0.07654905
162,0.08803463
163,0.09168911
164,0.09482145
165,0.107350826
166,0.13240957
167,0.13293171
168,0.12823343
169,0.10004187
170,0.07498312
171,0.07602739
172,0.08281374
173,0.08229208
174,0.0708065
175,0.059843063
176,0.051490307
177,0.0603652
178,0.07341671
179,0.06924057
180,0.07707119
181,0.07707119
182,0.09534359
183,0.08594608
184,0.07446098
185,0.06558609
186,0.06558609
187,0.08176994
188,0.07237291
189,0.0708065
190,0.0901227
191,0.08855677
192,0.09377718
193,0.09482145
194,0.08124781
195,0.07341671
196,0.10108614
197,0.09534359
198,0.109438896
199,0.14754963
200,0.12353468
201,0.08960056
