,0
0,0.017373377
1,0.015886609
2,0.017539423
3,0.014772181
4,0.015349993
5,0.017053446
6,0.01725319
7,0.016992081
8,0.01671005
9,0.013391677
10,0.01414378
11,0.012863771
12,0.015560645
13,0.016167652
14,0.017736737
15,0.016733117
16,0.018682508
17,0.017734755
18,0.015776023
19,0.016223503
20,0.016418597
21,0.015883721
22,0.015311796
23,0.014756813
24,0.01661806
25,0.021022748
26,0.024246287
27,0.023853498
28,0.023802962
29,0.025588494
30,0.02743912
31,0.03077647
32,0.029290667
33,0.022999564
34,0.021597011
35,0.022984944
36,0.021544809
37,0.017730305
38,0.021265145
39,0.02260374
40,0.02405934
41,0.020595677
42,0.019150969
43,0.022040928
44,0.022234596
45,0.023507504
46,0.018377928
47,0.015513789
48,0.011915787
49,0.015171345
50,0.017042512
51,0.01941043
52,0.025074476
53,0.027382405
54,0.025927749
55,0.027812352
56,0.026722763
57,0.022518257
58,0.016549824
59,0.016667988
60,0.015849974
61,0.016547384
62,0.019959813
63,0.022589795
64,0.024621354
65,0.025445027
134,0.024054307
135,0.026265731
136,0.023503626
137,0.019405644
138,0.019280039
139,0.021792023
140,0.020929987
141,0.021164227
142,0.022156714
143,0.023245065
144,0.023502775
145,0.02409121
146,0.02375047
147,0.024042347
148,0.024578167
149,0.025408043
150,0.027414048
151,0.026423227
152,0.02939276
153,0.027002964
154,0.023053063
155,0.019687256
156,0.01701176
157,0.018609565
158,0.021074
159,0.024951817
160,0.02955592
161,0.027059237
162,0.024245944
163,0.021540357
164,0.022192653
165,0.021392457
166,0.016957
167,0.014199684
168,0.018418891
169,0.020572653
170,0.020296833
171,0.018744558
172,0.016193368
173,0.01609498
174,0.01628994
175,0.016548343
176,0.020387175
177,0.01933897
178,0.020318486
179,0.020630876
180,0.025025478
181,0.023185046
182,0.02337216
183,0.021499678
184,0.016711533
185,0.013619562
186,0.013275003
187,0.01302493
188,0.01502663
189,0.018651357
190,0.02066848
191,0.021286558
192,0.022590335
193,0.027206827
194,0.028348096
195,0.02564592
196,0.029007714
197,0.029336752
198,0.028030008
199,0.025743183
200,0.023474747
201,0.022290967
