,0
0,-0.40583467
1,-0.38965082
2,-0.3181286
3,-0.31499624
4,-0.29985666
5,-0.23773146
6,-0.1604662
7,-0.22311354
8,-0.16359854
9,-0.14584875
10,-0.14323854
11,-0.12444401
12,-0.13384104
13,-0.12601042
14,-0.124966145
15,-0.089466095
16,-0.10356188
17,-0.07693672
18,-0.089466095
19,-0.15054703
20,-0.08894396
21,-0.11087036
22,-0.09573078
23,-0.12601042
24,-0.122878075
25,-0.14167213
26,-0.15576792
27,-0.13958406
28,-0.17508411
29,-0.243474
30,-0.20640755
31,-0.19231224
32,-0.12757635
33,-0.12026787
34,-0.15890026
35,-0.16934156
36,-0.15211344
37,-0.100951195
38,-0.13436317
39,-0.11817932
40,-0.11087036
41,-0.10721636
42,-0.098863125
43,-0.12548828
44,-0.09364271
45,-0.085811615
46,-0.108260155
47,-0.087899685
48,-0.11087036
49,-0.10408354
50,-0.11661339
51,-0.09834099
52,-0.0999074
53,-0.10512781
54,-0.1113925
55,-0.17142963
56,-0.1218338
57,-0.08998823
58,-0.115569115
59,-0.09729719
60,-0.122878075
61,-0.08267927
62,-0.1113925
63,-0.100951195
64,-0.114002705
65,-0.26696682
