,0
0,0.50028294
1,0.5400889
2,0.5507914
3,0.53338593
4,0.5572643
5,0.6014689
6,0.63584733
7,0.6078317
8,0.61737794
9,0.6319004
10,0.66451865
11,0.6932372
12,0.69433427
13,0.69038904
14,0.6489309
15,0.60584843
16,0.5784307
17,0.56317836
18,0.5712481
19,0.59257185
20,0.61235744
21,0.6279071
22,0.67169034
23,0.7365542
24,0.83526754
25,0.9062235
26,0.9552012
27,0.9765262
28,0.9543698
29,0.92475134
30,0.80017096
31,0.7398051
32,0.7833361
33,0.77446765
34,0.7852783
35,0.6923091
36,0.6162075
37,0.626827
38,0.64776844
39,0.6378621
40,0.6183304
41,0.5907519
42,0.53196293
43,0.56961745
44,0.5498763
45,0.52300054
46,0.53250575
47,0.5566443
48,0.58135056
49,0.62954664
50,0.65950453
51,0.6825134
52,0.7138008
53,0.73713034
54,0.74193233
55,0.67203707
56,0.664911
57,0.5708519
58,0.53950226
59,0.48600814
60,0.45316935
61,0.44153813
62,0.45500654
63,0.4727424
64,0.47289395
65,0.45707953
134,0.12527905
135,0.13788731
136,0.1351649
137,0.12179113
138,0.116289854
139,0.09827454
140,0.08827888
141,0.09038288
142,0.06921909
143,0.08914641
144,0.1169636
145,0.13584585
146,0.13316216
147,0.13992228
148,0.13676374
149,0.11423865
150,0.097814694
151,0.095350005
152,0.09310322
153,0.09994826
154,0.13178343
155,0.16230758
156,0.14571714
157,0.15054159
158,0.14048827
159,0.12812033
160,0.13394947
161,0.14198136
162,0.14218564
163,0.13034476
164,0.12822291
165,0.12143264
166,0.113970235
167,0.12416365
168,0.12839325
169,0.1391213
170,0.14654432
171,0.14000696
172,0.14429721
173,0.15374775
174,0.16780186
175,0.19330378
176,0.19862324
177,0.18864809
178,0.17198983
179,0.16989578
180,0.19605495
181,0.21990305
182,0.24461067
183,0.25312722
184,0.2548388
185,0.24891464
186,0.24976912
187,0.21563165
188,0.22064543
189,0.21153258
190,0.19047426
191,0.17814536
192,0.16213217
193,0.14467543
194,0.12142865
195,0.12589179
196,0.14165045
197,0.160569
198,0.1548107
199,0.13949835
200,0.12356278
201,0.12126928
