,0
0,0.45452118
1,0.5657201
2,0.5531907
3,0.5333524
4,0.7019777
5,0.85755205
6,0.961442
7,0.9833684
8,1.0888247
9,1.2762446
10,1.5868707
11,1.5033412
12,1.3399363
13,1.1624355
14,1.2971272
15,1.3535094
16,1.6213269
17,1.5994
18,1.6698785
19,1.9178572
20,1.7507977
21,1.279377
22,1.2470093
23,1.3258405
24,1.235002
25,1.2240386
26,1.5143042
27,2.2660718
28,1.5404072
29,2.149652
30,2.4253001
31,1.7293935
32,1.6072311
33,1.5414515
34,1.5127382
35,1.2757225
36,1.1091852
37,1.1681781
38,1.1561708
39,1.364995
40,1.2872081
41,1.2240386
42,1.0632439
43,1.0977001
44,1.0715966
45,1.099266
46,1.0903912
47,1.0465379
48,1.0381851
49,0.8632946
50,0.8585963
51,0.9384713
52,0.94525814
53,0.8998389
54,1.1995015
55,1.4694071
56,1.0930014
57,0.9797144
58,0.90140486
59,0.79960346
60,0.72286034
61,0.76827955
62,0.85128736
63,0.6732645
64,0.6706543
65,0.7557502
