,0
0,-0.33809206
1,-0.33826464
2,-0.35815907
3,-0.3654689
4,-0.37306964
5,-0.37644315
6,-0.37574083
7,-0.35837004
8,-0.36508632
9,-0.377213
10,-0.3724891
11,-0.34721065
12,-0.34680027
13,-0.3457418
14,-0.32130846
15,-0.33366442
16,-0.34884584
17,-0.35943568
18,-0.3376448
19,-0.35562834
20,-0.37106484
21,-0.4234794
22,-0.43673277
23,-0.434378
24,-0.4743993
25,-0.5086856
26,-0.49001455
27,-0.48526335
28,-0.51488847
29,-0.46028784
30,-0.40740967
31,-0.34288746
32,-0.34379736
33,-0.3207361
34,-0.31717947
35,-0.31031883
36,-0.32748353
37,-0.3033978
38,-0.30415335
39,-0.27608287
40,-0.28086337
41,-0.25723165
42,-0.20311326
43,-0.16629098
44,-0.17226808
45,-0.17048135
46,-0.20000584
47,-0.17282368
48,-0.15558511
49,-0.1534916
50,-0.17906013
51,-0.1916639
52,-0.19937398
53,-0.21754976
54,-0.20659131
55,-0.17164296
56,-0.16828237
57,-0.1750864
58,-0.17825714
59,-0.18479274
60,-0.17816605
61,-0.16005981
62,-0.16080001
63,-0.13352674
64,-0.12815082
65,-0.13745059
134,-0.0079253735
135,0.012311309
136,0.031370122
137,0.040383205
138,0.0331923
139,0.023020977
140,0.019618236
141,0.019381901
142,0.012838641
143,0.06760419
144,0.04638475
145,0.038962297
146,0.034694716
147,0.026857095
148,0.028001888
149,0.011768627
150,0.012840078
151,0.023320599
152,-0.006093606
153,-0.051727653
154,-0.09778644
155,-0.11219849
156,-0.099005066
157,-0.08984959
158,-0.08383798
159,-0.06662485
160,-0.046946164
161,-0.038314674
162,-0.036619056
163,-0.04342598
164,-0.055419
165,-0.07156069
166,-0.07169971
167,-0.08298706
168,-0.08229625
169,-0.073578455
170,-0.063338116
171,-0.055604525
172,-0.04705835
173,-0.038079772
174,-0.036562964
175,-0.024778483
176,-0.023030616
177,-0.0053831474
178,0.0004995011
179,-0.013102354
180,-0.012214521
181,-0.010004035
182,-0.008798836
183,-7.577551e-05
184,-0.0010441411
185,-0.0040537724
186,0.011400935
187,0.03409644
188,0.03311799
189,0.007558593
190,-0.03325945
191,-0.07085646
192,-0.09940632
193,-0.09957171
194,-0.12393839
195,-0.09305338
196,-0.0744126
197,-0.050618824
198,-0.028531672
199,-0.0021112764
200,-0.0057311757
201,-0.0133890305
