,0
0,-0.08654272
1,-0.08238829
2,-0.08200238
3,-0.08255656
4,-0.08571481
5,-0.08399666
6,-0.07675589
7,-0.08782799
8,-0.076711304
9,-0.08670715
10,-0.09187454
11,-0.09236401
12,-0.1235956
13,-0.1431923
14,-0.14464775
15,-0.12965518
16,-0.116863005
17,-0.11253309
18,-0.10560297
19,-0.10839688
20,-0.08322244
21,-0.10459097
22,-0.114897
23,-0.11436295
24,-0.13329998
25,-0.13383405
26,-0.13278896
27,-0.12726443
28,-0.14146121
29,-0.12735406
30,-0.11091611
31,-0.11693491
32,-0.11007333
33,-0.11549145
34,-0.12451988
35,-0.13437192
36,-0.14005324
37,-0.10875547
38,-0.10866152
39,-0.09547241
40,-0.10027786
41,-0.099849276
42,-0.08523733
43,-0.09973614
44,-0.082894534
45,-0.071885236
46,-0.101874724
47,-0.07857087
48,-0.09907457
49,-0.08511461
50,-0.08888218
51,-0.08281927
52,-0.079853736
53,-0.07805888
54,-0.07685848
55,-0.061895136
56,-0.0715674
57,-0.06983487
58,-0.102855094
59,-0.09171971
60,-0.10357707
61,-0.08917653
62,-0.0978339
63,-0.08607675
64,-0.08404555
65,-0.09492973
134,0.010146361
135,-0.0025336118
136,-0.008577832
137,-0.008858755
138,-0.01010039
139,-0.011040478
140,0.009434947
141,0.014717388
142,-0.02254547
143,0.023411203
144,-0.009431631
145,-0.005798305
146,0.015450384
147,0.006894152
148,0.013391379
149,-0.008902379
150,-0.0108602345
151,-5.297315e-06
152,0.0055820476
153,0.0020700032
154,0.0030144085
155,0.009470889
156,-0.0055168946
157,0.001798663
158,0.0027032858
159,-0.00068028504
160,-0.00488122
161,-0.009889461
162,-0.004214379
163,-0.0069119376
164,-0.003114646
165,-0.01554679
166,-0.0066626505
167,-0.012009808
168,-0.019683968
169,-0.01579848
170,-0.023154782
171,-0.027707113
172,-0.035251345
173,-0.029946845
174,-0.050860908
175,-0.043178618
176,-0.054812558
177,-0.035221137
178,-0.035917222
179,-0.05176505
180,-0.049222335
181,-0.044692058
182,-0.03534051
183,-0.030233042
184,-0.030518275
185,-0.02748707
186,-0.021335479
187,-0.011779221
188,-0.011845375
189,-0.010862627
190,-0.024783282
191,-0.056280944
192,-0.051757853
193,-0.019867577
194,-0.041760568
195,-0.020306695
196,-0.028051319
197,-0.030632377
198,-0.02291125
199,-0.0032253887
200,-0.00742248
201,-0.008826631
