,0
0,0.014423847
1,0.015990257
2,0.018600464
3,0.011813641
4,0.010769367
5,0.013380051
6,0.012335777
7,0.01703453
8,0.025909424
9,0.025387287
10,0.025387287
11,0.029563904
12,0.033740044
13,0.02643156
14,0.015468121
15,0.014945984
16,0.02121067
17,0.018600464
18,0.012857914
19,0.018600464
20,0.019644737
21,0.022254944
22,0.024343014
23,0.01755619
24,0.020166874
25,0.012857914
26,0.014945984
27,0.02121067
28,0.023820877
29,0.025909424
30,0.021732807
31,0.02121067
32,0.023820877
33,0.029041767
34,0.034784317
35,0.027997494
36,0.042093277
37,0.025387287
38,0.019644737
39,0.023299217
40,0.029041767
41,0.042093277
42,0.0603652
43,0.06506395
44,0.045747757
45,0.045747757
46,0.02643156
47,0.023299217
48,0.024343014
49,0.03008604
50,0.031129837
51,0.02695322
52,0.025387287
53,0.024343014
54,0.024343014
55,0.03008604
56,0.037394524
57,0.040005207
58,0.032696247
59,0.035306454
60,0.0306077
61,0.02643156
62,0.025387287
63,0.027475357
64,0.033740044
65,0.04313755
