,0
0,0.10079154
1,0.11395864
2,0.12018505
3,0.12154829
4,0.11972124
5,0.12273693
6,0.115986675
7,0.122376576
8,0.12211013
9,0.12034917
10,0.12541564
11,0.12396717
12,0.114313275
13,0.110320546
14,0.113372535
15,0.10513698
16,0.08978235
17,0.0797744
18,0.06745342
19,0.07390098
20,0.09164622
21,0.09684817
22,0.07969272
23,0.074709155
24,0.08415005
25,0.08676315
26,0.088834636
27,0.09044573
28,0.085884415
29,0.08257762
30,0.08163053
31,0.08349942
32,0.07186725
33,0.06080626
34,0.06792426
35,0.065176114
36,0.06797781
37,0.06781166
38,0.05296366
39,0.050468802
40,0.047076628
41,0.047226943
42,0.049113896
43,0.05946829
44,0.048700716
45,0.05308089
46,0.054312345
47,0.05452178
48,0.044649366
49,0.039163902
50,0.039373487
51,0.035321135
52,0.036473483
53,0.036080003
54,0.037441112
55,0.05194595
56,0.05915052
57,0.06303957
58,0.05271673
59,0.049548484
60,0.046853267
61,0.04434075
62,0.042859685
63,0.04762638
64,0.050677042
65,0.05545884
