,0
0,-0.022120476
1,-0.027863026
2,-0.028906822
3,-0.019509792
4,-0.030995369
5,-0.026296616
6,-0.023164272
7,-0.025774479
8,-0.029428959
9,-0.037782192
10,-0.03882599
11,-0.03830433
12,-0.027863026
13,-0.025252819
14,-0.029428959
15,-0.025252819
16,-0.020031929
17,-0.016899586
18,-0.01794386
19,-0.018465996
20,-0.028385162
21,-0.031517506
22,-0.020554066
23,-0.030473232
24,-0.020554066
25,-0.027340889
26,-0.023686409
27,-0.015855312
28,-0.018987656
29,-0.020031929
30,-0.024208546
31,-0.043524742
32,-0.05918646
33,-0.06284094
34,-0.048223495
35,-0.05553198
36,-0.040914536
37,-0.033605576
38,-0.03882599
39,-0.05918646
40,-0.069105625
41,-0.060230732
42,-0.048745155
43,-0.03673792
44,-0.035171986
45,-0.026818752
46,-0.043524742
47,-0.03830433
48,-0.037260056
49,-0.030473232
50,-0.032561302
51,-0.029951096
52,-0.026296616
53,-0.03308344
54,-0.035171986
55,-0.04770136
56,-0.05553198
57,-0.048745155
58,-0.04248047
59,-0.03882599
60,-0.040914536
61,-0.04770136
62,-0.050311565
63,-0.048745155
64,-0.04248047
65,-0.049267292
134,-0.043524742
135,-0.037782192
136,-0.050833702
137,-0.06440735
138,-0.06075287
139,-0.052921772
140,-0.049267292
141,-0.039348125
142,-0.029951096
143,-0.026818752
144,-0.029428959
145,-0.033605576
146,-0.03830433
147,-0.03673792
148,-0.03882599
149,-0.034127712
150,-0.03464985
151,-0.041436672
152,-0.045091152
153,-0.04613495
154,-0.04248047
155,-0.034127712
156,-0.026818752
157,-0.027863026
158,-0.023686409
159,-0.031517506
160,-0.03673792
161,-0.050311565
162,-0.052921772
163,-0.052399635
164,-0.052399635
165,-0.041958332
166,-0.03830433
167,-0.039348125
168,-0.031517506
169,-0.030473232
170,-0.02159834
171,-0.0153336525
172,-0.022120476
173,-0.02159834
174,-0.022642136
175,-0.022120476
176,-0.021076202
177,-0.020554066
178,-0.023164272
179,-0.02159834
180,-0.025252819
181,-0.031517506
182,-0.033605576
183,-0.032039165
184,-0.027340889
185,-0.028385162
186,-0.030995369
187,-0.022642136
188,-0.032039165
189,-0.028906822
190,-0.01794386
191,-0.014289379
192,-0.024208546
193,-0.030995369
194,-0.03308344
195,-0.039348125
196,-0.043002605
197,-0.052399635
198,-0.060230732
199,-0.06440735
200,-0.057620525
201,-0.06440735
